generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49132,49132,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78175,49033,49033,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80252,50482,50482,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80845,50878,50878,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78796,49983,49983,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77326,49499,49499,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78399,49697,49697,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79716,50255,50255,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79078,50001,50001,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78151,49783,49783,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77458,49715,49715,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79345,49962,49962,0.0157036,0.0188499,0.0,0.0,0.5,0.225,6.0,linear
13,80567,49852,49852,0.0267013,0.0351174,0.0,0.0,0.5,0.225,6.0,linear
14,80363,49321,49321,0.0340289,0.0494571,0.000115619,0.0,0.5,0.225,6.0,linear
15,78389,47940,47928,0.0422166,0.0655958,0.000665877,0.0,0.5,0.225,6.0,linear
16,78982,47861,47791,0.049538,0.0811985,0.00169257,0.0,0.5,0.225,6.0,linear
17,81179,48222,48054,0.0565835,0.0950732,0.00302307,0.0,0.5,0.225,6.0,linear
18,80689,47305,46996,0.0631493,0.108119,0.00545041,0.0,0.5,0.225,6.0,linear
19,79371,46411,45856,0.0683959,0.11836,0.0086355,0.0,0.5,0.225,6.0,linear
20,79341,45782,44918,0.0736843,0.129229,0.0126034,0.0,0.5,0.225,6.0,linear
21,80139,45826,44538,0.0772619,0.136668,0.017397,0.0,0.5,0.225,6.0,linear
22,81695,46183,44361,0.080041,0.142088,0.0224963,0.0,0.5,0.225,6.0,linear
23,81528,45987,43673,0.0835774,0.149184,0.0278606,0.0,0.5,0.225,6.0,linear
24,81459,45796,42891,0.086444,0.155036,0.0338357,0.0,0.5,0.225,6.0,linear
25,81199,45371,41941,0.0886818,0.159567,0.03939,0.0,0.5,0.225,6.0,linear
26,80800,44840,40838,0.0899827,0.162367,0.0462825,0.0,0.5,0.225,6.0,linear
27,80815,44784,40100,0.093861,0.170425,0.0530588,0.0,0.5,0.225,6.0,linear
28,81940,45107,39613,0.0953195,0.172605,0.0601004,0.0,0.5,0.225,6.0,linear
29,82508,45172,39026,0.0958465,0.173946,0.0664576,0.0,0.5,0.225,6.0,linear
30,81908,44877,38118,0.0973014,0.176895,0.0728559,0.0,0.5,0.225,6.0,linear
31,81363,44879,37415,0.0987315,0.179997,0.0798418,0.0,0.5,0.225,6.0,linear
32,81353,44817,36636,0.101398,0.185336,0.0861847,0.0,0.5,0.225,6.0,linear
33,81330,44546,35768,0.102236,0.18693,0.0918712,0.0,0.5,0.225,6.0,linear
34,81551,44318,35072,0.104175,0.190625,0.096841,0.0,0.5,0.225,6.0,linear
35,81788,44266,34570,0.105863,0.193971,0.101305,0.0,0.5,0.225,6.0,linear
36,82031,44274,34057,0.106902,0.196395,0.106586,0.0,0.5,0.225,6.0,linear
37,82590,44344,33490,0.106116,0.195767,0.112812,0.0,0.5,0.225,6.0,linear
38,82795,44460,33107,0.106096,0.195477,0.117104,0.0,0.5,0.225,6.0,linear
39,82448,44375,32517,0.106973,0.197316,0.121281,0.0,0.5,0.225,6.0,linear
40,82181,44214,32002,0.108389,0.199391,0.125643,0.0,0.5,0.225,6.0,linear
41,82107,44126,31586,0.108507,0.200046,0.1299,0.0,0.5,0.225,6.0,linear
42,82264,44190,31205,0.108913,0.200642,0.134129,0.0,0.5,0.225,6.0,linear
43,82629,44330,30907,0.109331,0.201398,0.137192,0.0,0.5,0.225,6.0,linear
44,82327,44193,30535,0.10887,0.200581,0.140357,0.0,0.5,0.225,6.0,linear
