generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49010,49010,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78059,49103,49103,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80271,50363,50363,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80460,50633,50633,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78631,49976,49976,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78037,49774,49774,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78965,50132,50132,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78117,49629,49629,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78377,49817,49817,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78241,49854,49854,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79264,50433,50433,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81232,50334,50334,0.021921,0.0256389,0.0,0.0,0.5,0.325,6.0,linear
13,80525,49400,49329,0.0383522,0.0494914,0.0,0.0,0.5,0.325,6.0,linear
14,79924,48771,48532,0.0481963,0.0695202,0.0,0.0,0.5,0.325,6.0,linear
15,80013,48271,47793,0.0603852,0.0941,0.0,0.0,0.5,0.325,6.0,linear
16,80569,47684,46896,0.0728171,0.119318,0.0,0.0,0.5,0.325,6.0,linear
17,81582,47269,46126,0.0844031,0.142407,0.0,0.0,0.5,0.325,6.0,linear
18,82413,47140,45590,0.0963122,0.165502,0.0,0.0,0.5,0.325,6.0,linear
19,84002,47482,45583,0.106287,0.184546,0.0,0.0,0.5,0.325,6.0,linear
20,83563,46866,44655,0.11748,0.206065,0.0,0.0,0.5,0.325,6.0,linear
21,83835,46758,44173,0.126683,0.224228,0.0,0.0,0.5,0.325,6.0,linear
22,84067,46242,43387,0.13659,0.242953,0.0,0.0,0.5,0.325,6.0,linear
23,84213,45698,42553,0.147141,0.261812,0.0,0.0,0.5,0.325,6.0,linear
24,84265,45241,41759,0.156671,0.279294,0.0,0.0,0.5,0.325,6.0,linear
25,84788,45102,41245,0.165859,0.295904,0.0,0.0,0.5,0.325,6.0,linear
26,84704,44464,40392,0.175885,0.313928,0.0,0.0,0.5,0.325,6.0,linear
27,85344,44168,39770,0.183783,0.328043,0.0,0.0,0.5,0.325,6.0,linear
28,85374,43724,39052,0.190925,0.340488,0.0,0.0,0.5,0.325,6.0,linear
29,85576,43341,38492,0.201186,0.356973,0.0,0.0,0.5,0.325,6.0,linear
30,85478,43047,37959,0.208021,0.368953,0.0,0.0,0.5,0.325,6.0,linear
31,85005,42401,37109,0.217367,0.385683,0.0,0.0,0.5,0.325,6.0,linear
