generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49464,49464,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77962,49340,49340,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79699,50282,50282,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,78869,50038,50038,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79133,50089,50089,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78705,50198,50198,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78814,50252,50252,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77868,49867,49867,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77927,49726,49726,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77259,49339,49339,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78744,50051,50051,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81035,50522,50522,0.0154081,0.018138,0.0,0.0,0.5,0.225,6.0,linear
13,80174,49574,49553,0.0267413,0.0346416,0.0,0.0,0.5,0.225,6.0,linear
14,79314,48887,48820,0.0341308,0.049713,0.0,0.0,0.5,0.225,6.0,linear
15,79746,48548,48398,0.0421595,0.0655319,0.0,0.0,0.5,0.225,6.0,linear
16,79966,48083,47833,0.0496839,0.0813002,0.0,0.0,0.5,0.225,6.0,linear
17,80930,48183,47810,0.0573966,0.0961217,0.0,0.0,0.5,0.225,6.0,linear
18,81049,47653,47184,0.064186,0.110335,0.0,0.0,0.5,0.225,6.0,linear
19,81326,47552,46967,0.0710264,0.123778,0.0,0.0,0.5,0.225,6.0,linear
20,82767,47651,46990,0.0783873,0.138182,0.0,0.0,0.5,0.225,6.0,linear
21,82845,47427,46626,0.0843366,0.149442,0.0,0.0,0.5,0.225,6.0,linear
22,82197,46872,46035,0.0898161,0.16069,0.0,0.0,0.5,0.225,6.0,linear
23,82288,46583,45678,0.0943408,0.170008,0.0,0.0,0.5,0.225,6.0,linear
24,82810,46609,45614,0.099426,0.179742,0.0,0.0,0.5,0.225,6.0,linear
25,84108,46692,45636,0.103489,0.187274,0.0,0.0,0.5,0.225,6.0,linear
26,84114,46546,45338,0.107847,0.195872,0.0,0.0,0.5,0.225,6.0,linear
27,83771,46112,44816,0.112048,0.204591,0.0,0.0,0.5,0.225,6.0,linear
28,83519,45676,44305,0.115928,0.211546,0.0,0.0,0.5,0.225,6.0,linear
29,83788,45576,44156,0.120347,0.219986,0.0,0.0,0.5,0.225,6.0,linear
30,83769,45076,43605,0.124746,0.22861,0.0,0.0,0.5,0.225,6.0,linear
31,84552,45157,43617,0.128939,0.237147,0.0,0.0,0.5,0.225,6.0,linear
32,84734,45033,43437,0.131355,0.241326,0.0,0.0,0.5,0.225,6.0,linear
33,84797,45058,43463,0.134342,0.24728,0.0,0.0,0.5,0.225,6.0,linear
34,84818,44910,43266,0.138016,0.253459,0.0,0.0,0.5,0.225,6.0,linear
35,84900,44621,42902,0.141427,0.260252,0.0,0.0,0.5,0.225,6.0,linear
36,84397,44358,42617,0.144021,0.265806,0.0,0.0,0.5,0.225,6.0,linear
37,83929,43899,42085,0.148161,0.273533,0.0,0.0,0.5,0.225,6.0,linear
38,84511,43754,41898,0.150936,0.278779,0.0,0.0,0.5,0.225,6.0,linear
39,84036,43053,41180,0.155032,0.286422,0.0,0.0,0.5,0.225,6.0,linear
40,84098,42939,41022,0.15681,0.289262,0.0,0.0,0.5,0.225,6.0,linear
41,84398,43005,40974,0.160733,0.296428,0.0,0.0,0.5,0.225,6.0,linear
42,84350,42666,40621,0.163141,0.301492,0.0,0.0,0.5,0.225,6.0,linear
43,84523,42668,40519,0.16505,0.305108,0.0,0.0,0.5,0.225,6.0,linear
44,84591,42657,40511,0.165824,0.306205,0.0,0.0,0.5,0.225,6.0,linear
45,84517,42675,40562,0.168154,0.310327,0.0,0.0,0.5,0.225,6.0,linear
46,84931,42700,40579,0.168586,0.312084,0.0,0.0,0.5,0.225,6.0,linear
47,85179,42558,40456,0.170385,0.315087,0.0,0.0,0.5,0.225,6.0,linear
48,84724,42255,40117,0.173191,0.320651,0.0,0.0,0.5,0.225,6.0,linear
49,84370,42007,39842,0.175663,0.325004,0.0,0.0,0.5,0.225,6.0,linear
50,84328,41733,39484,0.177492,0.328203,0.0,0.0,0.5,0.225,6.0,linear
51,84563,41627,39386,0.180831,0.334131,0.0,0.0,0.5,0.225,6.0,linear
52,84630,41340,39038,0.182846,0.337867,0.0,0.0,0.5,0.225,6.0,linear
53,84092,41107,38769,0.185932,0.343499,0.0,0.0,0.5,0.225,6.0,linear
54,83928,40920,38536,0.187084,0.34567,0.0,0.0,0.5,0.225,6.0,linear
55,84051,40895,38469,0.188985,0.348732,0.0,0.0,0.5,0.225,6.0,linear
56,84012,40942,38561,0.189091,0.348995,0.0,0.0,0.5,0.225,6.0,linear
57,84114,40873,38444,0.191917,0.353172,0.0,0.0,0.5,0.225,6.0,linear
58,83524,40178,37747,0.195096,0.359757,0.0,0.0,0.5,0.225,6.0,linear
59,83420,39963,37518,0.19675,0.362791,0.0,0.0,0.5,0.225,6.0,linear
60,82992,39517,37005,0.199171,0.367285,0.0,0.0,0.5,0.225,6.0,linear
61,83418,39724,37092,0.200519,0.369781,0.0,0.0,0.5,0.225,6.0,linear
62,83549,39660,37036,0.202134,0.372559,0.0,0.0,0.5,0.225,6.0,linear
63,84002,39531,36868,0.204056,0.3764,0.0,0.0,0.5,0.225,6.0,linear
64,83611,39235,36647,0.205848,0.379711,0.0,0.0,0.5,0.225,6.0,linear
65,83497,39074,36437,0.207288,0.381321,0.0,0.0,0.5,0.225,6.0,linear
66,83235,38770,36097,0.208626,0.384235,0.0,0.0,0.5,0.225,6.0,linear
67,83368,38875,36161,0.210576,0.388291,0.0,0.0,0.5,0.225,6.0,linear
68,83280,38685,35893,0.21238,0.391246,0.0,0.0,0.5,0.225,6.0,linear
69,83155,38466,35673,0.212129,0.391025,0.0,0.0,0.5,0.225,6.0,linear
70,83041,38459,35675,0.213938,0.393908,0.0,0.0,0.5,0.225,6.0,linear
71,82722,38263,35449,0.216144,0.397679,0.0,0.0,0.5,0.225,6.0,linear
72,82672,37946,35184,0.219173,0.403262,0.0,0.0,0.5,0.225,6.0,linear
73,82417,37671,34843,0.220805,0.405464,0.0,0.0,0.5,0.225,6.0,linear
74,82024,37496,34624,0.221688,0.40688,0.0,0.0,0.5,0.225,6.0,linear
75,82553,37607,34718,0.222794,0.407943,0.0,0.0,0.5,0.225,6.0,linear
76,81727,37213,34323,0.225159,0.412281,0.0,0.0,0.5,0.225,6.0,linear
77,82288,37332,34306,0.226659,0.415778,0.0,0.0,0.5,0.225,6.0,linear
78,82416,37259,34289,0.228093,0.418223,0.0,0.0,0.5,0.225,6.0,linear
79,82168,37038,34012,0.22967,0.421385,0.0,0.0,0.5,0.225,6.0,linear
80,81797,36862,33825,0.231115,0.423755,0.0,0.0,0.5,0.225,6.0,linear
81,81463,36633,33659,0.232419,0.425672,0.0,0.0,0.5,0.225,6.0,linear
82,81266,36379,33437,0.234599,0.429915,0.0,0.0,0.5,0.225,6.0,linear
83,81091,35964,33082,0.236528,0.434416,0.0,0.0,0.5,0.225,6.0,linear
84,81040,35679,32737,0.240494,0.4418,0.0,0.0,0.5,0.225,6.0,linear
85,81072,35465,32454,0.240449,0.441211,0.0,0.0,0.5,0.225,6.0,linear
86,80844,35334,32300,0.24214,0.443199,0.0,0.0,0.5,0.225,6.0,linear
87,80841,35309,32264,0.242919,0.443935,0.0,0.0,0.5,0.225,6.0,linear
88,80543,35304,32204,0.244276,0.447069,0.0,0.0,0.5,0.225,6.0,linear
89,80441,35033,31885,0.24532,0.449116,0.0,0.0,0.5,0.225,6.0,linear
90,80316,34987,31812,0.247846,0.453553,0.0,0.0,0.5,0.225,6.0,linear
91,79933,34612,31439,0.24859,0.453264,0.0,0.0,0.5,0.225,6.0,linear
92,79724,34445,31309,0.250988,0.458068,0.0,0.0,0.5,0.225,6.0,linear
93,79649,34108,30992,0.252737,0.460466,0.0,0.0,0.5,0.225,6.0,linear
94,79341,33861,30801,0.253634,0.461595,0.0,0.0,0.5,0.225,6.0,linear
95,79359,33807,30717,0.255327,0.466056,0.0,0.0,0.5,0.225,6.0,linear
96,78953,33480,30447,0.257397,0.469446,0.0,0.0,0.5,0.225,6.0,linear
97,78888,33352,30336,0.258359,0.47184,0.0,0.0,0.5,0.225,6.0,linear
98,78684,33225,30128,0.261998,0.479275,0.0,0.0,0.5,0.225,6.0,linear
99,78398,32766,29561,0.266115,0.486435,0.0,0.0,0.5,0.225,6.0,linear
100,77901,32463,29216,0.26734,0.487672,0.0,0.0,0.5,0.225,6.0,linear
101,77721,32299,29048,0.271461,0.49335,0.0,0.0,0.5,0.225,6.0,linear
102,77089,32004,28649,0.272596,0.495263,0.0,0.0,0.5,0.225,6.0,linear
103,77000,31851,28516,0.274683,0.49888,0.0,0.0,0.5,0.225,6.0,linear
104,76430,31422,28034,0.277875,0.504687,0.0,0.0,0.5,0.225,6.0,linear
105,75638,31115,27721,0.27972,0.507614,0.0,0.0,0.5,0.225,6.0,linear
106,75371,30814,27456,0.282286,0.510702,0.0,0.0,0.5,0.225,6.0,linear
107,75265,30507,27158,0.283484,0.513062,0.0,0.0,0.5,0.225,6.0,linear
108,75331,30067,26757,0.287566,0.52005,0.0,0.0,0.5,0.225,6.0,linear
109,74794,29644,26290,0.290816,0.525276,0.0,0.0,0.5,0.225,6.0,linear
110,74468,29314,25933,0.29295,0.52913,0.0,0.0,0.5,0.225,6.0,linear
111,73630,28969,25578,0.294714,0.53163,0.0,0.0,0.5,0.225,6.0,linear
