generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49410,49410,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78175,49010,49010,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79255,49981,49981,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81242,51368,51368,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79314,50678,50678,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77243,49691,49691,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77429,49608,49608,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79355,50243,50243,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80012,50725,50725,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78644,50181,50181,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78208,50109,50109,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79965,49924,49924,0.0250816,0.0294546,0.0,0.0,0.5,0.375,6.0,linear
13,80921,49277,49255,0.043767,0.0569766,0.0,0.0,0.5,0.375,6.0,linear
14,79937,48039,47973,0.05534,0.0799416,0.0,0.0,0.5,0.375,6.0,linear
15,80358,47257,47113,0.0681046,0.10547,0.0,0.0,0.5,0.375,6.0,linear
16,81181,46937,46682,0.0803252,0.130706,0.0,0.0,0.5,0.375,6.0,linear
17,81908,46525,46169,0.0914262,0.153209,0.0,0.0,0.5,0.375,6.0,linear
18,82300,45875,45395,0.102219,0.175007,0.0,0.0,0.5,0.375,6.0,linear
19,83212,45650,45031,0.11232,0.195596,0.0,0.0,0.5,0.375,6.0,linear
20,84041,45291,44582,0.121183,0.212499,0.0,0.0,0.5,0.375,6.0,linear
21,84193,44865,44047,0.129684,0.229064,0.0,0.0,0.5,0.375,6.0,linear
22,84737,44693,43768,0.135951,0.241363,0.0,0.0,0.5,0.375,6.0,linear
23,84502,44228,43211,0.143384,0.255851,0.0,0.0,0.5,0.375,6.0,linear
24,84568,43880,42719,0.149082,0.267352,0.0,0.0,0.5,0.375,6.0,linear
25,84450,43326,42105,0.155442,0.279765,0.0,0.0,0.5,0.375,6.0,linear
26,84084,42588,41325,0.162253,0.29277,0.0,0.0,0.5,0.375,6.0,linear
27,84482,42296,40955,0.168759,0.306126,0.0,0.0,0.5,0.375,6.0,linear
28,84582,41716,40337,0.174998,0.31625,0.0,0.0,0.5,0.375,6.0,linear
29,84718,41360,39905,0.180971,0.327862,0.0,0.0,0.5,0.375,6.0,linear
30,84824,41227,39701,0.185781,0.337286,0.0,0.0,0.5,0.375,6.0,linear
31,84533,40619,39030,0.191331,0.348084,0.0,0.0,0.5,0.375,6.0,linear
32,84429,40313,38671,0.195929,0.357026,0.0,0.0,0.5,0.375,6.0,linear
33,84368,39732,38073,0.200383,0.364677,0.0,0.0,0.5,0.375,6.0,linear
34,83673,39028,37285,0.205113,0.373291,0.0,0.0,0.5,0.375,6.0,linear
35,83649,38612,36851,0.208741,0.380175,0.0,0.0,0.5,0.375,6.0,linear
36,83678,38141,36379,0.212681,0.387279,0.0,0.0,0.5,0.375,6.0,linear
37,83384,37924,36085,0.215833,0.393792,0.0,0.0,0.5,0.375,6.0,linear
38,82988,37373,35506,0.219644,0.3997,0.0,0.0,0.5,0.375,6.0,linear
39,83230,37160,35301,0.223278,0.40732,0.0,0.0,0.5,0.375,6.0,linear
40,82973,36983,35073,0.226835,0.413092,0.0,0.0,0.5,0.375,6.0,linear
41,82581,36576,34588,0.231206,0.421374,0.0,0.0,0.5,0.375,6.0,linear
42,82180,35953,33952,0.235199,0.429218,0.0,0.0,0.5,0.375,6.0,linear
43,81502,35337,33281,0.241808,0.441086,0.0,0.0,0.5,0.375,6.0,linear
44,81174,34724,32657,0.245027,0.447371,0.0,0.0,0.5,0.375,6.0,linear
45,80459,34118,31997,0.248479,0.45264,0.0,0.0,0.5,0.375,6.0,linear
46,80511,33923,31796,0.251319,0.456562,0.0,0.0,0.5,0.375,6.0,linear
47,80156,33675,31503,0.254206,0.461924,0.0,0.0,0.5,0.375,6.0,linear
48,79802,33157,31002,0.259654,0.471164,0.0,0.0,0.5,0.375,6.0,linear
49,79394,32733,30514,0.263442,0.478487,0.0,0.0,0.5,0.375,6.0,linear
50,78881,32033,29813,0.267483,0.48498,0.0,0.0,0.5,0.375,6.0,linear
51,78361,31577,29363,0.272032,0.493342,0.0,0.0,0.5,0.375,6.0,linear
52,77724,30835,28626,0.274959,0.498467,0.0,0.0,0.5,0.375,6.0,linear
53,77382,30342,28091,0.278793,0.504982,0.0,0.0,0.5,0.375,6.0,linear
54,76473,29800,27523,0.281606,0.509729,0.0,0.0,0.5,0.375,6.0,linear
55,76606,29436,27138,0.284212,0.514154,0.0,0.0,0.5,0.375,6.0,linear
56,75842,29040,26768,0.286522,0.518911,0.0,0.0,0.5,0.375,6.0,linear
57,75537,28826,26541,0.288843,0.52344,0.0,0.0,0.5,0.375,6.0,linear
58,75191,28664,26275,0.292761,0.529888,0.0,0.0,0.5,0.375,6.0,linear
59,74150,28063,25700,0.295354,0.533293,0.0,0.0,0.5,0.375,6.0,linear
60,73480,27791,25457,0.298223,0.536951,0.0,0.0,0.5,0.375,6.0,linear
61,72906,27282,24997,0.302182,0.543997,0.0,0.0,0.5,0.375,6.0,linear
62,71940,26516,24153,0.304996,0.550421,0.0,0.0,0.5,0.375,6.0,linear
63,71518,26085,23715,0.308403,0.55576,0.0,0.0,0.5,0.375,6.0,linear
64,70968,25698,23294,0.312137,0.561533,0.0,0.0,0.5,0.375,6.0,linear
