generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49172,49172,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78083,49158,49158,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79826,50207,50207,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80607,50839,50839,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79068,50327,50327,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77617,49692,49692,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77053,49473,49473,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78859,50372,50372,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79710,50565,50565,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78200,50091,50091,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78020,49971,49971,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,79489,49399,49399,0.0301646,0.0350822,0.0,0.0,0.5,0.45,6.0,linear
13,81398,49420,49230,0.0519432,0.0675777,0.0,0.0,0.5,0.45,6.0,linear
14,81715,49018,48348,0.0670925,0.0971938,0.000242535,0.0,0.5,0.45,6.0,linear
15,81685,48388,46963,0.0843825,0.131866,0.00120156,0.0,0.5,0.45,6.0,linear
16,81227,47496,45139,0.103892,0.169365,0.00357802,0.0,0.5,0.45,6.0,linear
17,81312,47024,43444,0.1228,0.205255,0.00710856,0.0,0.5,0.45,6.0,linear
18,81453,46241,41292,0.142624,0.242244,0.0128012,0.0,0.5,0.45,6.0,linear
19,81195,45351,38946,0.160806,0.275523,0.020322,0.0,0.5,0.45,6.0,linear
20,81450,44645,36672,0.178242,0.306512,0.0290079,0.0,0.5,0.45,6.0,linear
21,82551,44429,34765,0.194214,0.334922,0.039784,0.0,0.5,0.45,6.0,linear
22,83516,44362,32917,0.210555,0.362355,0.0514311,0.0,0.5,0.45,6.0,linear
23,82936,43787,30582,0.227085,0.39056,0.0639832,0.0,0.5,0.45,6.0,linear
24,81859,42817,28048,0.241133,0.414269,0.0768893,0.0,0.5,0.45,6.0,linear
25,82084,42314,25886,0.256673,0.439381,0.0904645,0.0,0.5,0.45,6.0,linear
26,82983,41928,23944,0.269926,0.460819,0.103878,0.0,0.5,0.45,6.0,linear
27,82869,41276,21889,0.282887,0.479962,0.117979,0.0,0.5,0.45,6.0,linear
28,83253,40887,20147,0.294773,0.49861,0.131151,0.0,0.5,0.45,6.0,linear
29,83609,40435,18393,0.308242,0.520368,0.143292,0.0,0.5,0.45,6.0,linear
30,83317,40138,16918,0.3206,0.540458,0.154779,0.0,0.5,0.45,6.0,linear
31,83304,39629,15317,0.33375,0.561196,0.1651,0.0,0.5,0.45,6.0,linear
32,83355,39189,13749,0.343715,0.576271,0.175973,0.0,0.5,0.45,6.0,linear
33,82948,38728,12468,0.356377,0.593715,0.185785,0.0,0.5,0.45,6.0,linear
34,83234,38205,11184,0.367568,0.60962,0.194909,0.0,0.5,0.45,6.0,linear
35,82965,37632,10150,0.379125,0.625709,0.202946,0.0,0.5,0.45,6.0,linear
36,82406,36774,9178,0.390851,0.642892,0.210223,0.0,0.5,0.45,6.0,linear
37,81869,36158,8264,0.401821,0.658808,0.215903,0.0,0.5,0.45,6.0,linear
38,81908,35735,7461,0.41098,0.671762,0.222092,0.0,0.5,0.45,6.0,linear
