generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49521,49521,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78870,49588,49588,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80075,50563,50563,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80349,51010,51010,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,77558,49612,49612,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76676,49263,49263,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78318,49872,49872,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78598,49803,49803,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79364,50376,50376,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79335,50370,50370,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79271,50647,50647,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81895,49805,49805,0.0441277,0.051103,0.0,0.0,0.5,0.675,6.0,linear
13,82401,48705,48364,0.0754555,0.0969779,0.0,0.0,0.5,0.675,6.0,linear
14,83057,48301,47225,0.0956911,0.137713,0.000432392,0.0,0.5,0.675,6.0,linear
15,83392,47515,45275,0.120457,0.186086,0.00209911,0.0,0.5,0.675,6.0,linear
16,84121,47003,43245,0.147025,0.236208,0.00535209,0.0,0.5,0.675,6.0,linear
17,84046,46225,40685,0.173493,0.285192,0.0104008,0.0,0.5,0.675,6.0,linear
18,83161,45110,37736,0.198687,0.331245,0.0179514,0.0,0.5,0.675,6.0,linear
19,83911,44790,35320,0.224054,0.374636,0.0272984,0.0,0.5,0.675,6.0,linear
20,84335,43937,32347,0.24659,0.413157,0.0383865,0.0,0.5,0.675,6.0,linear
21,84103,43056,29385,0.270438,0.451954,0.0513121,0.0,0.5,0.675,6.0,linear
22,84155,42169,26615,0.292355,0.487635,0.065804,0.0,0.5,0.675,6.0,linear
23,84438,41651,23886,0.313455,0.520021,0.0811625,0.0,0.5,0.675,6.0,linear
24,84456,40686,21216,0.333287,0.549187,0.0967016,0.0,0.5,0.675,6.0,linear
25,84034,39815,18695,0.351723,0.576077,0.112328,0.0,0.5,0.675,6.0,linear
26,84501,39488,16628,0.370313,0.602482,0.127517,0.0,0.5,0.675,6.0,linear
27,84782,38702,14427,0.387749,0.628558,0.141442,0.0,0.5,0.675,6.0,linear
28,83998,37873,12530,0.406027,0.654699,0.154572,0.0,0.5,0.675,6.0,linear
29,83930,37299,10935,0.420273,0.674215,0.167696,0.0,0.5,0.675,6.0,linear
30,83636,36246,9454,0.435849,0.694758,0.179971,0.0,0.5,0.675,6.0,linear
31,83335,35421,8018,0.45107,0.715855,0.191688,0.0,0.5,0.675,6.0,linear
32,82899,34718,6704,0.465838,0.735474,0.202491,0.0,0.5,0.675,6.0,linear
33,83045,34124,5732,0.480255,0.752782,0.210884,0.0,0.5,0.675,6.0,linear
34,82247,33173,4785,0.494431,0.771678,0.218903,0.0,0.5,0.675,6.0,linear
35,81655,32444,4100,0.506502,0.787581,0.22632,0.0,0.5,0.675,6.0,linear
36,80683,31557,3546,0.518206,0.802439,0.233005,0.0,0.5,0.675,6.0,linear
37,79698,30592,3004,0.528223,0.815277,0.238581,0.0,0.5,0.675,6.0,linear
38,78803,29707,2583,0.539399,0.828587,0.243335,0.0,0.5,0.675,6.0,linear
39,78409,28852,2214,0.54984,0.840875,0.247466,0.0,0.5,0.675,6.0,linear
40,77772,28118,1880,0.558442,0.851602,0.252189,0.0,0.5,0.675,6.0,linear
41,76592,27181,1506,0.566667,0.861702,0.256231,0.0,0.5,0.675,6.0,linear
42,75678,26717,1315,0.575027,0.871519,0.260114,0.0,0.5,0.675,6.0,linear
43,74727,25964,1124,0.584233,0.881806,0.261903,0.0,0.5,0.675,6.0,linear
44,73381,25301,921,0.593912,0.891944,0.263401,0.0,0.5,0.675,6.0,linear
45,72821,24668,756,0.601835,0.901428,0.265945,0.0,0.5,0.675,6.0,linear
46,71784,23917,617,0.609181,0.908903,0.268216,0.0,0.5,0.675,6.0,linear
47,70776,23222,480,0.616697,0.91687,0.270767,0.0,0.5,0.675,6.0,linear
48,69998,22458,384,0.623689,0.92382,0.272978,0.0,0.5,0.675,6.0,linear
49,68534,21743,329,0.630058,0.930202,0.274246,0.0,0.5,0.675,6.0,linear
50,67446,21142,278,0.635826,0.935865,0.275491,0.0,0.5,0.675,6.0,linear
51,66332,20625,231,0.641839,0.940528,0.276316,0.0,0.5,0.675,6.0,linear
52,65337,20126,192,0.646228,0.945783,0.278284,0.0,0.5,0.675,6.0,linear
53,64592,19602,157,0.652102,0.951069,0.279205,0.0,0.5,0.675,6.0,linear
54,63811,19083,139,0.655961,0.955002,0.28047,0.0,0.5,0.675,6.0,linear
55,62716,18575,113,0.657738,0.958075,0.282882,0.0,0.5,0.675,6.0,linear
56,62011,18265,106,0.662159,0.961167,0.28306,0.0,0.5,0.675,6.0,linear
57,60943,17768,86,0.666334,0.964404,0.282943,0.0,0.5,0.675,6.0,linear
58,59905,17242,53,0.669063,0.96735,0.284379,0.0,0.5,0.675,6.0,linear
59,58686,16832,47,0.673856,0.970016,0.282868,0.0,0.5,0.675,6.0,linear
60,58020,16347,44,0.676601,0.973234,0.284294,0.0,0.5,0.675,6.0,linear
61,56940,16033,35,0.678973,0.975793,0.285296,0.0,0.5,0.675,6.0,linear
62,55758,15595,30,0.681759,0.978379,0.285894,0.0,0.5,0.675,6.0,linear
63,55185,15401,22,0.685338,0.980688,0.28579,0.0,0.5,0.675,6.0,linear
64,54218,15053,18,0.686436,0.982351,0.286769,0.0,0.5,0.675,6.0,linear
65,53686,14773,12,0.689057,0.983912,0.286056,0.0,0.5,0.675,6.0,linear
66,53202,14633,8,0.69107,0.985449,0.286043,0.0,0.5,0.675,6.0,linear
67,52594,14276,4,0.692307,0.986889,0.286866,0.0,0.5,0.675,6.0,linear
68,52211,14057,2,0.692689,0.988174,0.289068,0.0,0.5,0.675,6.0,linear
69,52153,13888,3,0.697117,0.988969,0.286625,0.0,0.5,0.675,6.0,linear
70,51374,13678,7,0.696291,0.989721,0.288625,0.0,0.5,0.675,6.0,linear
71,50630,13439,5,0.69788,0.990498,0.288312,0.0,0.5,0.675,6.0,linear
72,50096,13289,8,0.699286,0.991768,0.287898,0.0,0.5,0.675,6.0,linear
73,49429,13073,8,0.699484,0.992588,0.288893,0.0,0.5,0.675,6.0,linear
74,48876,12908,6,0.70151,0.992908,0.287999,0.0,0.5,0.675,6.0,linear
75,48461,12721,6,0.703101,0.99352,0.287417,0.0,0.5,0.675,6.0,linear
76,48013,12603,2,0.703885,0.994718,0.288108,0.0,0.5,0.675,6.0,linear
77,47784,12426,0,0.704641,0.995428,0.288331,0.0,0.5,0.675,6.0,linear
78,47223,12204,0,0.704573,0.995751,0.289047,0.0,0.5,0.675,6.0,linear
79,47049,12219,0,0.705488,0.996336,0.288857,0.0,0.5,0.675,6.0,linear
80,46834,11995,0,0.705963,0.99641,0.288678,0.0,0.5,0.675,6.0,linear
81,46750,11909,0,0.706815,0.996837,0.288481,0.0,0.5,0.675,6.0,linear
82,46330,11948,0,0.706239,0.997219,0.289494,0.0,0.5,0.675,6.0,linear
83,45687,11793,0,0.706998,0.997707,0.289298,0.0,0.5,0.675,6.0,linear
84,45587,11858,0,0.708106,0.99772,0.288643,0.0,0.5,0.675,6.0,linear
85,45714,11601,0,0.709305,0.998027,0.287933,0.0,0.5,0.675,6.0,linear
