generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85431,46332,39683,0.185786,0.326006,0.0,0.0,0.5,0.35,6.0,linear
24,85638,45926,38492,0.201182,0.352505,0.0,0.0,0.5,0.35,6.0,linear
25,86079,45458,37418,0.21799,0.380698,0.0,0.0,0.5,0.35,6.0,linear
26,86275,44747,36021,0.233683,0.405857,0.0,0.0,0.5,0.35,6.0,linear
27,86005,43795,34626,0.249181,0.432399,0.0,0.0,0.5,0.35,6.0,linear
28,85686,43112,33156,0.26559,0.459639,0.0,0.0,0.5,0.35,6.0,linear
29,86068,42479,31771,0.281807,0.48371,0.0,0.0,0.5,0.35,6.0,linear
30,85727,41830,30664,0.297836,0.507009,0.0,0.0,0.5,0.35,6.0,linear
31,85180,40733,29284,0.313671,0.530538,0.0,0.0,0.5,0.35,6.0,linear
32,84878,40101,28072,0.331277,0.555652,0.0,0.0,0.5,0.35,6.0,linear
33,84510,39022,26549,0.349567,0.580949,0.0,0.0,0.5,0.35,6.0,linear
34,83477,37743,24985,0.367796,0.605263,0.0,0.0,0.5,0.35,6.0,linear
35,82491,36269,23243,0.385621,0.629881,0.0,0.0,0.5,0.35,6.0,linear
36,81517,35072,21716,0.405202,0.654699,0.0,0.0,0.5,0.35,6.0,linear
37,80063,33679,20179,0.424913,0.679851,0.0,0.0,0.5,0.35,6.0,linear
38,78360,32126,18543,0.444587,0.70398,0.0,0.0,0.5,0.35,6.0,linear
39,76761,30758,17008,0.464138,0.724109,0.0,0.0,0.5,0.35,6.0,linear
40,75178,29282,15531,0.483235,0.746943,0.0,0.0,0.5,0.35,6.0,linear
41,73018,27579,13879,0.506934,0.773712,0.0,0.0,0.5,0.35,6.0,linear
42,70731,25726,12128,0.531793,0.796996,0.0,0.0,0.5,0.35,6.0,linear
43,68113,23836,10518,0.555657,0.819792,0.0,0.0,0.5,0.35,6.0,linear
44,64836,21777,9063,0.582459,0.84095,0.0,0.0,0.5,0.35,6.0,linear
45,61459,19611,7585,0.606056,0.860451,0.0,0.0,0.5,0.35,6.0,linear
46,58093,17644,6329,0.630556,0.880027,0.0,0.0,0.5,0.35,6.0,linear
47,53826,15526,5140,0.654811,0.897186,0.0,0.0,0.5,0.35,6.0,linear
48,49976,13583,4120,0.680002,0.912522,0.0,0.0,0.5,0.35,6.0,linear
49,45634,11710,3277,0.705904,0.927674,0.0,0.0,0.5,0.35,6.0,linear
50,41288,9986,2446,0.727988,0.939866,0.0,0.0,0.5,0.35,6.0,linear
51,36659,8305,1831,0.754349,0.952216,0.0,0.0,0.5,0.35,6.0,linear
52,32025,6678,1268,0.776554,0.961723,0.0,0.0,0.5,0.35,6.0,linear
53,28169,5369,872,0.798518,0.970472,0.0,0.0,0.5,0.35,6.0,linear
54,24025,4131,547,0.823293,0.977592,0.0,0.0,0.5,0.35,6.0,linear
55,20465,3220,369,0.84879,0.981679,0.0,0.0,0.5,0.35,6.0,linear
56,16939,2360,248,0.868782,0.984811,0.0,0.0,0.5,0.35,6.0,linear
57,13895,1684,171,0.887888,0.988056,0.0,0.0,0.5,0.35,6.0,linear
58,11248,1160,100,0.902623,0.99128,0.0,0.0,0.5,0.35,6.0,linear
59,9070,778,64,0.918438,0.993682,0.0,0.0,0.5,0.35,6.0,linear
60,7355,515,31,0.930196,0.995708,0.0,0.0,0.5,0.35,6.0,linear
61,6150,360,16,0.944674,0.997464,0.0,0.0,0.5,0.35,6.0,linear
62,5336,231,5,0.959496,0.999198,0.0,0.0,0.5,0.35,6.0,linear
63,4585,149,2,0.972298,0.999613,0.0,0.0,0.5,0.35,6.0,linear
64,4006,74,1,0.986309,0.999774,0.0,0.0,0.5,0.35,6.0,linear
65,3704,33,0,0.992371,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3476,14,0,0.996358,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3367,4,0,0.999261,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3294,2,0,0.999546,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3242,2,0,0.999692,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3211,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

