generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49114,49114,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77918,49147,49147,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80679,50841,50841,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81388,51531,51531,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77401,49688,49688,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,75857,48763,48763,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77950,49762,49762,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79664,50380,50380,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79499,50368,50368,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77436,49616,49616,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77832,49765,49765,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80934,49997,49997,0.0274202,0.0324412,0.0,0.0,0.5,0.4,6.0,linear
13,81236,49061,49015,0.0476,0.0617428,0.0,0.0,0.5,0.4,6.0,linear
14,80462,48031,47872,0.0597182,0.086773,0.0,0.0,0.5,0.4,6.0,linear
15,81136,47882,47525,0.0726309,0.11332,0.0,0.0,0.5,0.4,6.0,linear
16,81996,47434,46843,0.0846035,0.1374,0.0,0.0,0.5,0.4,6.0,linear
17,81567,46402,45563,0.0986556,0.165328,0.0,0.0,0.5,0.4,6.0,linear
18,82819,46455,45327,0.112129,0.191002,0.0,0.0,0.5,0.4,6.0,linear
19,83479,46172,44836,0.122651,0.211579,0.0,0.0,0.5,0.4,6.0,linear
20,83325,45332,43802,0.13257,0.231631,0.0,0.0,0.5,0.4,6.0,linear
21,83678,44816,43023,0.142029,0.249275,0.0,0.0,0.5,0.4,6.0,linear
22,84107,44282,42281,0.151706,0.267969,0.0,0.0,0.5,0.4,6.0,linear
23,84672,43830,41648,0.161084,0.286049,0.0,0.0,0.5,0.4,6.0,linear
24,85310,43483,41060,0.170004,0.302333,0.0,0.0,0.5,0.4,6.0,linear
25,85013,42697,40164,0.178195,0.317204,0.0,0.0,0.5,0.4,6.0,linear
26,84976,42209,39523,0.186134,0.330911,0.0,0.0,0.5,0.4,6.0,linear
27,84740,41608,38753,0.194249,0.346357,0.0,0.0,0.5,0.4,6.0,linear
28,85693,41394,38373,0.201634,0.359633,0.0,0.0,0.5,0.4,6.0,linear
29,85377,40812,37698,0.207972,0.371033,0.0,0.0,0.5,0.4,6.0,linear
30,85163,40310,37040,0.214412,0.382714,0.0,0.0,0.5,0.4,6.0,linear
31,84839,39779,36382,0.222928,0.397831,0.0,0.0,0.5,0.4,6.0,linear
32,84278,39085,35563,0.231809,0.412988,0.0,0.0,0.5,0.4,6.0,linear
33,83587,38327,34668,0.238097,0.424441,0.0,0.0,0.5,0.4,6.0,linear
34,83097,37420,33738,0.245018,0.435312,0.0,0.0,0.5,0.4,6.0,linear
35,82891,37075,33279,0.252396,0.447888,0.0,0.0,0.5,0.4,6.0,linear
36,82588,36556,32636,0.257949,0.457873,0.0,0.0,0.5,0.4,6.0,linear
37,81956,35842,31852,0.262815,0.465699,0.0,0.0,0.5,0.4,6.0,linear
38,81944,35307,31264,0.269954,0.477834,0.0,0.0,0.5,0.4,6.0,linear
39,81239,34662,30477,0.275953,0.48833,0.0,0.0,0.5,0.4,6.0,linear
40,80838,33977,29719,0.282577,0.498974,0.0,0.0,0.5,0.4,6.0,linear
41,80398,33518,29235,0.289424,0.510665,0.0,0.0,0.5,0.4,6.0,linear
42,79260,32453,28191,0.296583,0.521168,0.0,0.0,0.5,0.4,6.0,linear
43,78450,31624,27253,0.303591,0.53195,0.0,0.0,0.5,0.4,6.0,linear
44,77694,30782,26435,0.311401,0.545573,0.0,0.0,0.5,0.4,6.0,linear
45,77025,30011,25514,0.318469,0.557006,0.0,0.0,0.5,0.4,6.0,linear
46,75900,29303,24734,0.325981,0.568421,0.0,0.0,0.5,0.4,6.0,linear
47,74980,28469,23845,0.330737,0.576064,0.0,0.0,0.5,0.4,6.0,linear
48,74160,27835,23144,0.338902,0.587908,0.0,0.0,0.5,0.4,6.0,linear
49,73135,27034,22380,0.348544,0.601806,0.0,0.0,0.5,0.4,6.0,linear
50,72364,26216,21543,0.354547,0.610271,0.0,0.0,0.5,0.4,6.0,linear
51,71128,25272,20679,0.363878,0.624306,0.0,0.0,0.5,0.4,6.0,linear
52,69362,24169,19519,0.372182,0.636656,0.0,0.0,0.5,0.4,6.0,linear
53,67863,23294,18600,0.381342,0.650273,0.0,0.0,0.5,0.4,6.0,linear
54,65934,22194,17555,0.391717,0.663727,0.0,0.0,0.5,0.4,6.0,linear
55,63938,20886,16287,0.40205,0.677933,0.0,0.0,0.5,0.4,6.0,linear
56,62284,19873,15339,0.411455,0.690263,0.0,0.0,0.5,0.4,6.0,linear
57,59976,18819,14346,0.420231,0.702242,0.0,0.0,0.5,0.4,6.0,linear
58,57797,17703,13268,0.432601,0.71643,0.0,0.0,0.5,0.4,6.0,linear
59,55869,16644,12399,0.443974,0.730455,0.0,0.0,0.5,0.4,6.0,linear
60,53368,15518,11336,0.454505,0.743881,0.0,0.0,0.5,0.4,6.0,linear
61,50984,14371,10285,0.465165,0.756453,0.0,0.0,0.5,0.4,6.0,linear
62,48430,13143,9170,0.480805,0.775218,0.0,0.0,0.5,0.4,6.0,linear
63,45774,11921,8092,0.495385,0.788915,0.0,0.0,0.5,0.4,6.0,linear
64,42622,10758,7139,0.509349,0.802915,0.0,0.0,0.5,0.4,6.0,linear
65,39336,9500,6149,0.529101,0.822478,0.0,0.0,0.5,0.4,6.0,linear
66,36287,8287,5135,0.544129,0.835788,0.0,0.0,0.5,0.4,6.0,linear
67,33583,7295,4390,0.563649,0.851785,0.0,0.0,0.5,0.4,6.0,linear
68,30103,6232,3639,0.581764,0.865578,0.0,0.0,0.5,0.4,6.0,linear
69,27113,5261,2980,0.601357,0.879521,0.0,0.0,0.5,0.4,6.0,linear
70,24108,4413,2381,0.621709,0.893068,0.0,0.0,0.5,0.4,6.0,linear
71,21332,3611,1855,0.644736,0.906941,0.0,0.0,0.5,0.4,6.0,linear
72,18518,2888,1423,0.666399,0.917687,0.0,0.0,0.5,0.4,6.0,linear
73,16033,2282,1065,0.688823,0.92808,0.0,0.0,0.5,0.4,6.0,linear
74,13637,1744,772,0.714164,0.939927,0.0,0.0,0.5,0.4,6.0,linear
75,11632,1332,531,0.740198,0.951131,0.0,0.0,0.5,0.4,6.0,linear
76,9956,972,346,0.774697,0.96315,0.0,0.0,0.5,0.4,6.0,linear
77,8485,739,228,0.798147,0.969905,0.0,0.0,0.5,0.4,6.0,linear
78,7282,513,146,0.841656,0.977734,0.0,0.0,0.5,0.4,6.0,linear
79,6203,326,91,0.87351,0.983444,0.0,0.0,0.5,0.4,6.0,linear
80,5564,234,60,0.900636,0.988055,0.0,0.0,0.5,0.4,6.0,linear
81,4914,163,31,0.927184,0.993168,0.0,0.0,0.5,0.4,6.0,linear
82,4620,109,18,0.948462,0.995605,0.0,0.0,0.5,0.4,6.0,linear
83,4279,82,14,0.964487,0.996959,0.0,0.0,0.5,0.4,6.0,linear
84,4024,48,2,0.976313,0.999533,0.0,0.0,0.5,0.4,6.0,linear
85,3927,36,2,0.987387,0.99951,0.0,0.0,0.5,0.4,6.0,linear
86,3838,23,0,0.991323,1.0,0.0,0.0,0.5,0.4,6.0,linear
87,3794,13,0,0.995959,1.0,0.0,0.0,0.5,0.4,6.0,linear
88,3679,6,0,0.997975,1.0,0.0,0.0,0.5,0.4,6.0,linear
89,3648,1,0,0.99959,1.0,0.0,0.0,0.5,0.4,6.0,linear
90,3659,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

