generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49309,49309,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78350,49260,49260,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78957,49912,49912,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80076,50499,50499,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79573,50537,50537,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78456,50173,50173,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77977,49917,49917,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78306,49989,49989,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78614,50126,50126,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78388,49832,49832,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78299,49810,49810,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87459,50725,50725,0.0730288,0.0833282,0.0,0.0,0.5,1.2,6.0,linear
13,88683,49153,48594,0.122787,0.152876,0.0,0.0,0.5,1.2,6.0,linear
14,86697,47543,45809,0.153078,0.212209,0.000484534,0.0,0.5,1.2,6.0,linear
15,86216,46322,42732,0.189435,0.283258,0.00237707,0.0,0.5,1.2,6.0,linear
16,87801,45810,39791,0.225289,0.350234,0.00656798,0.0,0.5,1.2,6.0,linear
17,87532,44323,35730,0.262142,0.415446,0.0139252,0.0,0.5,1.2,6.0,linear
18,87522,43125,31805,0.298162,0.475726,0.0241602,0.0,0.5,1.2,6.0,linear
19,88043,42387,28439,0.331319,0.52859,0.0371749,0.0,0.5,1.2,6.0,linear
20,87876,41366,24766,0.362566,0.576575,0.0514862,0.0,0.5,1.2,6.0,linear
21,88280,40250,21329,0.393858,0.619742,0.0668476,0.0,0.5,1.2,6.0,linear
22,87496,39014,18144,0.421678,0.657982,0.0832402,0.0,0.5,1.2,6.0,linear
23,87262,37669,15222,0.447528,0.694037,0.100023,0.0,0.5,1.2,6.0,linear
24,86950,36374,12571,0.472865,0.726013,0.116695,0.0,0.5,1.2,6.0,linear
25,87020,35336,10133,0.494944,0.754589,0.132386,0.0,0.5,1.2,6.0,linear
26,86648,34226,8196,0.517278,0.780538,0.147642,0.0,0.5,1.2,6.0,linear
27,85856,33068,6526,0.537303,0.803235,0.162288,0.0,0.5,1.2,6.0,linear
28,85502,31860,5152,0.556226,0.825827,0.175332,0.0,0.5,1.2,6.0,linear
29,84632,30770,4068,0.572684,0.846697,0.18844,0.0,0.5,1.2,6.0,linear
30,83570,29863,3155,0.589144,0.864559,0.198915,0.0,0.5,1.2,6.0,linear
31,82671,28570,2417,0.602855,0.880388,0.209364,0.0,0.5,1.2,6.0,linear
32,82087,27672,1899,0.614818,0.893646,0.217439,0.0,0.5,1.2,6.0,linear
33,81174,26816,1461,0.628175,0.907054,0.224442,0.0,0.5,1.2,6.0,linear
34,79922,25816,1101,0.638455,0.918001,0.23186,0.0,0.5,1.2,6.0,linear
35,79016,25016,845,0.646495,0.92723,0.238507,0.0,0.5,1.2,6.0,linear
36,77330,24120,634,0.653684,0.936186,0.245459,0.0,0.5,1.2,6.0,linear
37,76554,23388,495,0.662184,0.944554,0.249316,0.0,0.5,1.2,6.0,linear
38,75540,22741,344,0.668462,0.951946,0.253311,0.0,0.5,1.2,6.0,linear
39,74371,22031,268,0.674736,0.958447,0.25731,0.0,0.5,1.2,6.0,linear
40,72788,21329,184,0.680027,0.964525,0.261249,0.0,0.5,1.2,6.0,linear
41,72047,20786,129,0.684791,0.968868,0.263686,0.0,0.5,1.2,6.0,linear
42,70679,20231,111,0.689997,0.973109,0.266247,0.0,0.5,1.2,6.0,linear
43,69939,19790,75,0.693243,0.97661,0.26889,0.0,0.5,1.2,6.0,linear
44,68851,19324,59,0.696207,0.979612,0.271165,0.0,0.5,1.2,6.0,linear
45,67985,18867,47,0.699461,0.982585,0.272511,0.0,0.5,1.2,6.0,linear
46,67309,18456,40,0.701765,0.984633,0.273423,0.0,0.5,1.2,6.0,linear
47,66731,18130,22,0.704239,0.986661,0.274214,0.0,0.5,1.2,6.0,linear
48,65955,17938,17,0.7041,0.988115,0.276662,0.0,0.5,1.2,6.0,linear
49,65345,17748,12,0.706422,0.989594,0.276847,0.0,0.5,1.2,6.0,linear
50,64941,17549,9,0.707959,0.990643,0.276908,0.0,0.5,1.2,6.0,linear
51,64655,17304,6,0.709447,0.991864,0.277484,0.0,0.5,1.2,6.0,linear
52,64272,17146,4,0.712032,0.993058,0.276461,0.0,0.5,1.2,6.0,linear
53,63638,16785,4,0.713328,0.993969,0.276804,0.0,0.5,1.2,6.0,linear
54,63277,16639,2,0.714392,0.994734,0.277161,0.0,0.5,1.2,6.0,linear
55,62706,16458,0,0.715516,0.995454,0.276795,0.0,0.5,1.2,6.0,linear
56,62174,16196,0,0.716487,0.996136,0.277005,0.0,0.5,1.2,6.0,linear
57,62192,15881,0,0.718136,0.996584,0.276088,0.0,0.5,1.2,6.0,linear
58,61503,15798,0,0.71764,0.996825,0.277282,0.0,0.5,1.2,6.0,linear
59,60434,15585,0,0.718198,0.997259,0.277378,0.0,0.5,1.2,6.0,linear
60,60303,15346,0,0.718528,0.99768,0.277668,0.0,0.5,1.2,6.0,linear
61,60245,15629,0,0.717528,0.997914,0.279155,0.0,0.5,1.2,6.0,linear
62,59562,15510,0,0.717768,0.998208,0.279256,0.0,0.5,1.2,6.0,linear
63,60059,15635,0,0.718984,0.998284,0.278212,0.0,0.5,1.2,6.0,linear
64,59847,15526,0,0.721624,0.998443,0.275881,0.0,0.5,1.2,6.0,linear
65,59957,15409,0,0.720729,0.998739,0.277107,0.0,0.5,1.2,6.0,linear
66,59918,15504,0,0.719487,0.999035,0.278679,0.0,0.5,1.2,6.0,linear
67,59702,15367,0,0.720563,0.99912,0.277919,0.0,0.5,1.2,6.0,linear
68,59509,15358,0,0.72136,0.999245,0.277259,0.0,0.5,1.2,6.0,linear
69,59145,15167,0,0.72133,0.999492,0.27754,0.0,0.5,1.2,6.0,linear
70,59391,15082,0,0.721905,0.999728,0.277301,0.0,0.5,1.2,6.0,linear
71,58887,15057,0,0.721079,0.999793,0.278268,0.0,0.5,1.2,6.0,linear
72,58830,15057,0,0.723008,0.999815,0.276518,0.0,0.5,1.2,6.0,linear
73,58709,14974,0,0.722082,0.99988,0.277591,0.0,0.5,1.2,6.0,linear
74,59025,14981,0,0.722668,0.999913,0.277108,0.0,0.5,1.2,6.0,linear
75,58651,14845,0,0.723773,0.999924,0.276068,0.0,0.5,1.2,6.0,linear
76,58677,14910,0,0.723552,0.999912,0.276267,0.0,0.5,1.2,6.0,linear
77,58235,14856,0,0.723216,0.999923,0.276647,0.0,0.5,1.2,6.0,linear
78,58276,14720,0,0.723019,0.999945,0.276866,0.0,0.5,1.2,6.0,linear
79,58496,14734,0,0.722714,0.999945,0.277159,0.0,0.5,1.2,6.0,linear
80,58201,14569,0,0.724708,0.999989,0.275236,0.0,0.5,1.2,6.0,linear
81,57786,14593,0,0.723715,1.0,0.276246,0.0,0.5,1.2,6.0,linear
82,57444,14516,0,0.723143,1.0,0.27683,0.0,0.5,1.2,6.0,linear
83,57995,14715,0,0.723132,1.0,0.276857,0.0,0.5,1.2,6.0,linear
84,57921,14708,0,0.723167,1.0,0.276822,0.0,0.5,1.2,6.0,linear
85,58058,14715,0,0.723727,1.0,0.276273,0.0,0.5,1.2,6.0,linear
86,58006,14755,0,0.723589,1.0,0.276411,0.0,0.5,1.2,6.0,linear
87,58158,14880,0,0.723108,1.0,0.276892,0.0,0.5,1.2,6.0,linear
