generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49049,49049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78040,49175,49175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80442,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80531,50862,50862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78802,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76644,49340,49340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78122,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79299,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79072,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78278,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78398,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78403,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79219,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78684,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78193,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79066,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78137,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78657,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78115,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78394,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79202,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79761,50704,50704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78549,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77414,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77512,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78950,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79261,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79132,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,76762,49116,49116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77786,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78681,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79107,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79100,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78356,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77752,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77889,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78705,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78511,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78968,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78977,50594,50594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78932,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78466,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

