generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49413,49413,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78324,49296,49296,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78753,49790,49790,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80076,50663,50663,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79837,50637,50637,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77642,49687,49687,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77694,50016,50016,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78029,50024,50024,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78449,50049,50049,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78660,49668,49668,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78646,49955,49955,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80435,49880,49880,0.0264525,0.0307806,0.0,0.0,0.5,0.4,6.0,linear
13,81897,49686,49480,0.047588,0.0621839,0.0,0.0,0.5,0.4,6.0,linear
14,81437,49233,48487,0.0618109,0.0909319,0.0,0.0,0.5,0.4,6.0,linear
15,81887,48995,47423,0.0770867,0.1214,0.0,0.0,0.5,0.4,6.0,linear
16,81195,48012,45573,0.0956846,0.157413,0.0,0.0,0.5,0.4,6.0,linear
17,82131,47954,44361,0.113691,0.192568,0.0,0.0,0.5,0.4,6.0,linear
18,84067,48414,43539,0.134234,0.230519,0.0,0.0,0.5,0.4,6.0,linear
19,85348,48343,42216,0.154835,0.268202,0.0,0.0,0.5,0.4,6.0,linear
20,85526,47868,40535,0.173955,0.301282,0.0,0.0,0.5,0.4,6.0,linear
21,85614,47691,39267,0.1953,0.338301,0.0,0.0,0.5,0.4,6.0,linear
22,86406,47374,37812,0.2147,0.372541,0.0,0.0,0.5,0.4,6.0,linear
23,86977,46881,36246,0.234464,0.404924,0.0,0.0,0.5,0.4,6.0,linear
24,86892,46205,34545,0.257476,0.441359,0.0,0.0,0.5,0.4,6.0,linear
25,87281,45467,32756,0.279191,0.475526,0.0,0.0,0.5,0.4,6.0,linear
26,86614,44499,30861,0.300203,0.507953,0.0,0.0,0.5,0.4,6.0,linear
27,87263,43921,29339,0.322167,0.536822,0.0,0.0,0.5,0.4,6.0,linear
28,87157,43144,27738,0.344039,0.567864,0.0,0.0,0.5,0.4,6.0,linear
29,86549,41877,25837,0.368002,0.600683,0.0,0.0,0.5,0.4,6.0,linear
30,86050,40805,23957,0.390569,0.63115,0.0,0.0,0.5,0.4,6.0,linear
31,85793,39638,22083,0.413973,0.660913,0.0,0.0,0.5,0.4,6.0,linear
32,84612,38134,20395,0.439862,0.692051,0.0,0.0,0.5,0.4,6.0,linear
33,83044,36404,18316,0.463904,0.721149,0.0,0.0,0.5,0.4,6.0,linear
34,81704,34790,16459,0.490961,0.750962,0.0,0.0,0.5,0.4,6.0,linear
35,79977,32890,14524,0.520072,0.781886,0.0,0.0,0.5,0.4,6.0,linear
36,77813,30943,12667,0.546263,0.806949,0.0,0.0,0.5,0.4,6.0,linear
37,75701,28792,10758,0.575541,0.834005,0.0,0.0,0.5,0.4,6.0,linear
38,72704,26537,9074,0.603827,0.856407,0.0,0.0,0.5,0.4,6.0,linear
39,69194,24141,7543,0.632272,0.878118,0.0,0.0,0.5,0.4,6.0,linear
40,65518,21600,6125,0.662506,0.898036,0.0,0.0,0.5,0.4,6.0,linear
41,61753,19308,4919,0.689561,0.914267,0.0,0.0,0.5,0.4,6.0,linear
42,57417,16896,3870,0.716489,0.930007,0.0,0.0,0.5,0.4,6.0,linear
43,52698,14421,2912,0.742715,0.943365,0.0,0.0,0.5,0.4,6.0,linear
44,47951,12323,2229,0.764721,0.954242,0.0,0.0,0.5,0.4,6.0,linear
45,42842,10192,1557,0.789714,0.965162,0.0,0.0,0.5,0.4,6.0,linear
46,37871,8116,1087,0.816632,0.973559,0.0,0.0,0.5,0.4,6.0,linear
47,32749,6233,709,0.837531,0.980336,0.0,0.0,0.5,0.4,6.0,linear
48,27994,4749,441,0.859165,0.985334,0.0,0.0,0.5,0.4,6.0,linear
49,23482,3563,290,0.878051,0.988733,0.0,0.0,0.5,0.4,6.0,linear
50,19291,2552,164,0.89776,0.991854,0.0,0.0,0.5,0.4,6.0,linear
51,15380,1767,94,0.914008,0.994087,0.0,0.0,0.5,0.4,6.0,linear
52,12190,1153,53,0.931435,0.995967,0.0,0.0,0.5,0.4,6.0,linear
53,9868,750,27,0.945079,0.997383,0.0,0.0,0.5,0.4,6.0,linear
54,7892,454,13,0.957928,0.998481,0.0,0.0,0.5,0.4,6.0,linear
55,6466,276,6,0.96933,0.999205,0.0,0.0,0.5,0.4,6.0,linear
56,5457,156,3,0.979031,0.999512,0.0,0.0,0.5,0.4,6.0,linear
57,4775,90,1,0.988285,0.999803,0.0,0.0,0.5,0.4,6.0,linear
58,4282,50,0,0.993207,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3898,25,0,0.996655,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3806,11,0,0.998586,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3715,1,0,0.999867,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3680,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

