generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49339,49339,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78889,49658,49658,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80224,50442,50442,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80029,50545,50545,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,77837,49593,49593,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77441,49571,49571,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,79386,50548,50548,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79087,50242,50242,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77827,49614,49614,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78276,49885,49885,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79108,50272,50272,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81528,50228,50228,0.0231485,0.0272812,0.0,0.0,0.5,0.35,6.0,linear
13,81549,49833,49663,0.0404219,0.0529579,0.0,0.0,0.5,0.35,6.0,linear
14,80694,49236,48727,0.0533648,0.0777026,0.0,0.0,0.5,0.35,6.0,linear
15,80380,48577,47593,0.0670862,0.105014,0.0,0.0,0.5,0.35,6.0,linear
16,80649,47912,46313,0.082376,0.135476,0.0,0.0,0.5,0.35,6.0,linear
17,82931,48156,45785,0.0974269,0.165162,0.0,0.0,0.5,0.35,6.0,linear
18,83245,47865,44695,0.113096,0.195118,0.0,0.0,0.5,0.35,6.0,linear
19,83923,47856,43760,0.127635,0.222368,0.0,0.0,0.5,0.35,6.0,linear
20,85066,48244,43264,0.143136,0.249908,0.0,0.0,0.5,0.35,6.0,linear
21,85410,47733,41962,0.158383,0.276726,0.0,0.0,0.5,0.35,6.0,linear
22,84545,46735,40301,0.173931,0.305337,0.0,0.0,0.5,0.35,6.0,linear
23,85614,46482,39302,0.189646,0.332238,0.0,0.0,0.5,0.35,6.0,linear
24,86279,46121,38116,0.204501,0.358105,0.0,0.0,0.5,0.35,6.0,linear
25,86289,45533,36853,0.220825,0.385226,0.0,0.0,0.5,0.35,6.0,linear
26,86263,44997,35665,0.236567,0.412157,0.0,0.0,0.5,0.35,6.0,linear
27,86394,44247,34336,0.25382,0.438466,0.0,0.0,0.5,0.35,6.0,linear
28,86375,43767,33170,0.269631,0.463967,0.0,0.0,0.5,0.35,6.0,linear
29,86378,42949,31782,0.287306,0.490321,0.0,0.0,0.5,0.35,6.0,linear
30,85919,42188,30410,0.305045,0.516424,0.0,0.0,0.5,0.35,6.0,linear
31,86058,41247,28852,0.321819,0.540996,0.0,0.0,0.5,0.35,6.0,linear
32,85097,40115,27184,0.339472,0.567057,0.0,0.0,0.5,0.35,6.0,linear
33,84400,38921,25526,0.359164,0.59325,0.0,0.0,0.5,0.35,6.0,linear
34,83832,37885,23970,0.378356,0.619395,0.0,0.0,0.5,0.35,6.0,linear
35,82754,36578,22375,0.39913,0.647632,0.0,0.0,0.5,0.35,6.0,linear
36,81685,35344,20789,0.420563,0.673541,0.0,0.0,0.5,0.35,6.0,linear
37,80145,33805,19020,0.441589,0.700042,0.0,0.0,0.5,0.35,6.0,linear
38,78272,32314,17218,0.463932,0.726777,0.0,0.0,0.5,0.35,6.0,linear
39,76634,30543,15454,0.488377,0.754263,0.0,0.0,0.5,0.35,6.0,linear
40,74217,28549,13569,0.514863,0.780861,0.0,0.0,0.5,0.35,6.0,linear
41,71906,26526,11831,0.540406,0.805215,0.0,0.0,0.5,0.35,6.0,linear
42,68964,24380,10152,0.568242,0.830297,0.0,0.0,0.5,0.35,6.0,linear
43,66202,22157,8474,0.595455,0.85338,0.0,0.0,0.5,0.35,6.0,linear
44,62404,19999,7040,0.62322,0.874658,0.0,0.0,0.5,0.35,6.0,linear
45,58564,17790,5718,0.652097,0.893974,0.0,0.0,0.5,0.35,6.0,linear
46,54441,15596,4605,0.67785,0.911008,0.0,0.0,0.5,0.35,6.0,linear
47,50248,13565,3587,0.703386,0.925993,0.0,0.0,0.5,0.35,6.0,linear
48,45382,11432,2708,0.728118,0.93924,0.0,0.0,0.5,0.35,6.0,linear
49,40842,9521,1979,0.753215,0.951078,0.0,0.0,0.5,0.35,6.0,linear
50,36033,7807,1447,0.777069,0.961182,0.0,0.0,0.5,0.35,6.0,linear
51,31175,6208,963,0.80093,0.971463,0.0,0.0,0.5,0.35,6.0,linear
52,26727,4901,617,0.824841,0.979018,0.0,0.0,0.5,0.35,6.0,linear
53,22419,3671,362,0.852076,0.985062,0.0,0.0,0.5,0.35,6.0,linear
54,18634,2688,222,0.875037,0.988818,0.0,0.0,0.5,0.35,6.0,linear
55,15150,1901,118,0.894209,0.992709,0.0,0.0,0.5,0.35,6.0,linear
56,12306,1300,64,0.916238,0.994674,0.0,0.0,0.5,0.35,6.0,linear
57,9693,816,35,0.933427,0.996471,0.0,0.0,0.5,0.35,6.0,linear
