generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49663,49663,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78327,49485,49485,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80230,50786,50786,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80892,51142,51142,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77601,49749,49749,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76094,48831,48831,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78033,49752,49752,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80334,50852,50852,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79333,50371,50371,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,76950,49302,49302,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77999,49806,49806,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81825,50265,50265,0.0308648,0.0359167,0.0,0.0,0.5,0.475,6.0,linear
13,82553,49522,49355,0.0539208,0.0699873,0.0,0.0,0.5,0.475,6.0,linear
14,81302,48568,47954,0.0689552,0.0995118,0.0,0.0,0.5,0.475,6.0,linear
15,81200,48021,46834,0.0860091,0.133582,0.0,0.0,0.5,0.475,6.0,linear
16,83233,48098,46156,0.103935,0.168161,0.0,0.0,0.5,0.475,6.0,linear
17,83220,47353,44512,0.122729,0.204756,0.0,0.0,0.5,0.475,6.0,linear
18,83812,46863,43090,0.141925,0.240744,0.0,0.0,0.5,0.475,6.0,linear
19,84546,46464,41716,0.16003,0.27396,0.0,0.0,0.5,0.475,6.0,linear
20,85273,46290,40627,0.176992,0.304969,0.0,0.0,0.5,0.475,6.0,linear
21,86298,46082,39569,0.196164,0.338073,0.0,0.0,0.5,0.475,6.0,linear
22,86446,45383,38058,0.21502,0.370701,0.0,0.0,0.5,0.475,6.0,linear
23,86668,44682,36599,0.231793,0.398387,0.0,0.0,0.5,0.475,6.0,linear
24,86566,43979,35149,0.250389,0.42803,0.0,0.0,0.5,0.475,6.0,linear
25,86760,43262,33690,0.267552,0.455289,0.0,0.0,0.5,0.475,6.0,linear
26,86396,42288,32100,0.286184,0.485751,0.0,0.0,0.5,0.475,6.0,linear
27,86718,41616,30800,0.304169,0.512705,0.0,0.0,0.5,0.475,6.0,linear
28,86062,40842,29349,0.32285,0.53967,0.0,0.0,0.5,0.475,6.0,linear
29,85428,39808,27713,0.341676,0.568226,0.0,0.0,0.5,0.475,6.0,linear
30,84990,38648,25881,0.363238,0.597695,0.0,0.0,0.5,0.475,6.0,linear
31,84282,37279,24074,0.385793,0.627665,0.0,0.0,0.5,0.475,6.0,linear
32,82812,35687,22059,0.407402,0.656703,0.0,0.0,0.5,0.475,6.0,linear
33,81565,33991,20099,0.430395,0.684481,0.0,0.0,0.5,0.475,6.0,linear
34,79777,32284,18295,0.454103,0.711738,0.0,0.0,0.5,0.475,6.0,linear
35,77800,30540,16528,0.47868,0.738896,0.0,0.0,0.5,0.475,6.0,linear
36,75614,28652,14596,0.50305,0.765451,0.0,0.0,0.5,0.475,6.0,linear
37,73592,26791,12964,0.526083,0.788305,0.0,0.0,0.5,0.475,6.0,linear
38,70883,24701,11232,0.549736,0.813673,0.0,0.0,0.5,0.475,6.0,linear
39,67655,22474,9500,0.577689,0.838253,0.0,0.0,0.5,0.475,6.0,linear
40,63881,20310,7946,0.604747,0.860556,0.0,0.0,0.5,0.475,6.0,linear
41,60531,18220,6535,0.6317,0.881703,0.0,0.0,0.5,0.475,6.0,linear
42,56576,16102,5222,0.658047,0.899155,0.0,0.0,0.5,0.475,6.0,linear
43,51804,13923,4121,0.686078,0.915944,0.0,0.0,0.5,0.475,6.0,linear
44,47617,11947,3107,0.712623,0.931226,0.0,0.0,0.5,0.475,6.0,linear
45,43332,10225,2388,0.737045,0.942206,0.0,0.0,0.5,0.475,6.0,linear
