generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,70839,21591,3337,0.482645,0.756699,0.229968,0.0,0.5,0.975,6.0,linear
43,70069,20779,2991,0.490835,0.76745,0.230963,0.0,0.5,0.975,6.0,linear
44,69133,20134,2743,0.495022,0.772426,0.231618,0.0,0.5,0.975,6.0,linear
45,67509,19284,2531,0.502606,0.781125,0.232386,0.0,0.5,0.975,6.0,linear
46,66541,18766,2364,0.508557,0.788777,0.234027,0.0,0.5,0.975,6.0,linear
47,65346,18224,2169,0.516111,0.796271,0.234169,0.0,0.5,0.975,6.0,linear
48,63927,17389,2026,0.521163,0.801922,0.234992,0.0,0.5,0.975,6.0,linear
49,62373,16757,1855,0.524991,0.807782,0.235741,0.0,0.5,0.975,6.0,linear
50,61205,16203,1708,0.530794,0.81227,0.235643,0.0,0.5,0.975,6.0,linear
51,59713,15606,1533,0.536208,0.819106,0.236704,0.0,0.5,0.975,6.0,linear
52,58432,14979,1406,0.544343,0.826136,0.236175,0.0,0.5,0.975,6.0,linear
53,57500,14484,1318,0.548314,0.829414,0.235975,0.0,0.5,0.975,6.0,linear
54,56273,14051,1243,0.553845,0.834213,0.234983,0.0,0.5,0.975,6.0,linear
55,54883,13587,1136,0.558656,0.840571,0.235439,0.0,0.5,0.975,6.0,linear
56,53634,12925,1067,0.563723,0.845489,0.234469,0.0,0.5,0.975,6.0,linear
57,52471,12343,975,0.571695,0.850838,0.232414,0.0,0.5,0.975,6.0,linear
58,51023,11914,897,0.576816,0.85563,0.232362,0.0,0.5,0.975,6.0,linear
59,49660,11473,817,0.583177,0.862401,0.231682,0.0,0.5,0.975,6.0,linear
60,48635,11161,727,0.587739,0.8664,0.232642,0.0,0.5,0.975,6.0,linear
61,47452,10677,671,0.595385,0.872133,0.231191,0.0,0.5,0.975,6.0,linear
62,46008,10014,627,0.601649,0.875934,0.23015,0.0,0.5,0.975,6.0,linear
63,44352,9440,583,0.605573,0.880284,0.23076,0.0,0.5,0.975,6.0,linear
64,42879,9034,502,0.610933,0.8865,0.231097,0.0,0.5,0.975,6.0,linear
65,41855,8605,427,0.618677,0.892764,0.22826,0.0,0.5,0.975,6.0,linear
66,40304,8029,377,0.623444,0.897661,0.226709,0.0,0.5,0.975,6.0,linear
67,39262,7687,368,0.631158,0.903398,0.225007,0.0,0.5,0.975,6.0,linear
68,37403,7207,330,0.638725,0.909244,0.222881,0.0,0.5,0.975,6.0,linear
69,35867,6710,280,0.647543,0.91498,0.22085,0.0,0.5,0.975,6.0,linear
70,34596,6214,226,0.658031,0.921137,0.218112,0.0,0.5,0.975,6.0,linear
71,33450,5714,179,0.665403,0.925998,0.217258,0.0,0.5,0.975,6.0,linear
72,31808,5431,155,0.675407,0.931629,0.214062,0.0,0.5,0.975,6.0,linear
73,30145,4904,110,0.685113,0.938509,0.211868,0.0,0.5,0.975,6.0,linear
74,29004,4514,89,0.693439,0.941999,0.210051,0.0,0.5,0.975,6.0,linear
75,27786,4223,92,0.704138,0.948356,0.206758,0.0,0.5,0.975,6.0,linear
76,26397,3816,74,0.7113,0.950754,0.2042,0.0,0.5,0.975,6.0,linear
77,24876,3405,61,0.722157,0.955151,0.19862,0.0,0.5,0.975,6.0,linear
78,23851,3086,54,0.733947,0.959909,0.193573,0.0,0.5,0.975,6.0,linear
79,22167,2767,38,0.741827,0.964183,0.189523,0.0,0.5,0.975,6.0,linear
80,21137,2473,28,0.752662,0.967546,0.184007,0.0,0.5,0.975,6.0,linear
81,20064,2161,22,0.765153,0.972604,0.176363,0.0,0.5,0.975,6.0,linear
82,18889,1951,10,0.778347,0.976888,0.170578,0.0,0.5,0.975,6.0,linear
83,17456,1666,8,0.790493,0.981029,0.163027,0.0,0.5,0.975,6.0,linear
84,16841,1485,4,0.80616,0.985124,0.156105,0.0,0.5,0.975,6.0,linear
85,16037,1243,2,0.819306,0.986794,0.148182,0.0,0.5,0.975,6.0,linear
86,15113,1097,2,0.830136,0.988345,0.14117,0.0,0.5,0.975,6.0,linear
87,14272,925,0,0.84402,0.990019,0.132296,0.0,0.5,0.975,6.0,linear
88,13531,784,3,0.861459,0.992227,0.120324,0.0,0.5,0.975,6.0,linear
89,12746,631,2,0.873883,0.994261,0.111053,0.0,0.5,0.975,6.0,linear
90,12186,550,1,0.886672,0.995404,0.100689,0.0,0.5,0.975,6.0,linear
91,11660,490,1,0.896152,0.996542,0.0934741,0.0,0.5,0.975,6.0,linear
92,11329,414,0,0.908719,0.997917,0.0835648,0.0,0.5,0.975,6.0,linear
93,10955,354,0,0.919253,0.99903,0.0750081,0.0,0.5,0.975,6.0,linear
94,10767,327,0,0.925359,0.999164,0.0700435,0.0,0.5,0.975,6.0,linear
95,10295,272,0,0.931027,0.999035,0.0655968,0.0,0.5,0.975,6.0,linear
96,10141,233,0,0.94075,0.999369,0.0572227,0.0,0.5,0.975,6.0,linear
97,9919,203,0,0.947092,0.999628,0.0516985,0.0,0.5,0.975,6.0,linear
98,9825,169,0,0.953236,0.999525,0.0459082,0.0,0.5,0.975,6.0,linear
99,9679,132,0,0.961237,0.999706,0.0384201,0.0,0.5,0.975,6.0,linear
100,9470,115,0,0.968004,0.999798,0.0317428,0.0,0.5,0.975,6.0,linear
101,9271,91,0,0.972923,0.999897,0.0268712,0.0,0.5,0.975,6.0,linear
102,9352,87,0,0.976751,1.0,0.0231458,0.0,0.5,0.975,6.0,linear
103,9288,77,0,0.979073,1.0,0.0208225,0.0,0.5,0.975,6.0,linear
104,9195,64,0,0.981816,1.0,0.0181309,0.0,0.5,0.975,6.0,linear
105,9179,55,0,0.985849,1.0,0.0141509,0.0,0.5,0.975,6.0,linear
106,9131,47,0,0.986746,1.0,0.0132539,0.0,0.5,0.975,6.0,linear
107,9001,40,0,0.98834,1.0,0.0116597,0.0,0.5,0.975,6.0,linear
108,9094,32,0,0.98973,1.0,0.0102695,0.0,0.5,0.975,6.0,linear
109,9099,30,0,0.990621,1.0,0.00937873,0.0,0.5,0.975,6.0,linear
110,9061,26,0,0.992097,1.0,0.00790277,0.0,0.5,0.975,6.0,linear
111,8902,29,0,0.99227,1.0,0.00772995,0.0,0.5,0.975,6.0,linear
112,8894,25,0,0.99239,1.0,0.00761027,0.0,0.5,0.975,6.0,linear
113,8919,24,0,0.993813,1.0,0.00618729,0.0,0.5,0.975,6.0,linear
114,8837,19,0,0.993464,1.0,0.00653558,0.0,0.5,0.975,6.0,linear
115,8851,16,0,0.995228,1.0,0.00477206,0.0,0.5,0.975,6.0,linear
116,8940,13,0,0.996224,1.0,0.00377568,0.0,0.5,0.975,6.0,linear
117,8932,11,0,0.996218,1.0,0.00378198,0.0,0.5,0.975,6.0,linear
118,8755,9,0,0.997662,1.0,0.00233831,0.0,0.5,0.975,6.0,linear
119,8860,8,0,0.997637,1.0,0.00236327,0.0,0.5,0.975,6.0,linear
120,8821,7,0,0.998472,1.0,0.00152767,0.0,0.5,0.975,6.0,linear
121,8854,4,0,0.998593,1.0,0.00140734,0.0,0.5,0.975,6.0,linear
122,8850,2,0,0.999154,1.0,0.000846119,0.0,0.5,0.975,6.0,linear
123,8760,2,0,0.999032,1.0,0.00096844,0.0,0.5,0.975,6.0,linear
124,8797,3,0,0.999091,1.0,0.000908575,0.0,0.5,0.975,6.0,linear
125,8829,4,0,0.999547,1.0,0.000453052,0.0,0.5,0.975,6.0,linear
126,8883,3,0,0.999213,1.0,0.000787136,0.0,0.5,0.975,6.0,linear
127,8757,3,0,0.999145,1.0,0.000854798,0.0,0.5,0.975,6.0,linear
128,8767,2,0,0.999089,1.0,0.000911369,0.0,0.5,0.975,6.0,linear
129,8721,1,0,0.999541,1.0,0.000458663,0.0,0.5,0.975,6.0,linear
130,8825,1,0,0.999604,1.0,0.000396421,0.0,0.5,0.975,6.0,linear
131,8841,1,0,0.99983,1.0,0.000169664,0.0,0.5,0.975,6.0,linear
132,8754,0,0,1.0,1.0,0.0,0.0,0.5,0.975,6.0,linear

