generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49106,49106,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78128,49192,49192,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79699,50224,50224,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79837,50591,50591,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79003,50225,50225,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77509,49489,49489,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77912,49639,49639,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79122,50229,50229,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78382,49979,49979,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78754,50261,50261,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78499,50054,50054,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77809,49599,49599,0.00182533,0.00225592,0.0,0.0,0.5,0.025,6.0,linear
13,78439,49807,49791,0.00297061,0.00390821,0.0,0.0,0.5,0.025,6.0,linear
14,79636,50327,50285,0.00387435,0.0056935,0.0,0.0,0.5,0.025,6.0,linear
15,79027,50184,50118,0.00500382,0.00782879,0.0,0.0,0.5,0.025,6.0,linear
16,77216,49228,49117,0.00619833,0.0102432,0.0,0.0,0.5,0.025,6.0,linear
17,78298,49696,49540,0.00757373,0.0129625,0.0,0.0,0.5,0.025,6.0,linear
18,80183,50360,50139,0.00910311,0.0159442,0.0,0.0,0.5,0.025,6.0,linear
19,79524,49954,49662,0.0102817,0.0184904,0.0,0.0,0.5,0.025,6.0,linear
20,78786,49857,49507,0.011831,0.0215363,0.0,0.0,0.5,0.025,6.0,linear
21,78051,49269,48842,0.0130373,0.0239541,0.0,0.0,0.5,0.025,6.0,linear
22,79481,49584,49099,0.0141765,0.0262906,0.0,0.0,0.5,0.025,6.0,linear
23,80098,50011,49447,0.0154713,0.0286363,0.0,0.0,0.5,0.025,6.0,linear
24,79876,50099,49472,0.0166124,0.0309699,0.0,0.0,0.5,0.025,6.0,linear
25,78648,49514,48840,0.0178449,0.0334517,0.0,0.0,0.5,0.025,6.0,linear
26,79850,50091,49352,0.0190839,0.035728,0.0,0.0,0.5,0.025,6.0,linear
27,79995,50220,49399,0.020268,0.0381454,0.0,0.0,0.5,0.025,6.0,linear
28,78310,49190,48325,0.021461,0.0406859,0.0,0.0,0.5,0.025,6.0,linear
29,78260,49345,48417,0.0234594,0.0446093,0.0,0.0,0.5,0.025,6.0,linear
30,79455,49767,48764,0.0244653,0.0464218,0.0,0.0,0.5,0.025,6.0,linear
31,81155,50404,49345,0.0257795,0.0490074,0.0,0.0,0.5,0.025,6.0,linear
32,80566,50243,49112,0.026953,0.051312,0.0,0.0,0.5,0.025,6.0,linear
33,79185,49612,48398,0.0287511,0.0549063,0.0,0.0,0.5,0.025,6.0,linear
34,79255,49613,48335,0.0302021,0.0577188,0.0,0.0,0.5,0.025,6.0,linear
35,80603,50062,48713,0.0310509,0.0593861,0.0,0.0,0.5,0.025,6.0,linear
36,80546,49733,48344,0.0321551,0.0616623,0.0,0.0,0.5,0.025,6.0,linear
37,79692,49385,47963,0.0332128,0.0638827,0.0,0.0,0.5,0.025,6.0,linear
38,81472,50258,48742,0.0346849,0.0664742,0.0,0.0,0.5,0.025,6.0,linear
