generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,48986,48986,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77927,48831,48831,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79698,50288,50288,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80550,51009,51009,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78929,50452,50452,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76963,49296,49296,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77280,49221,49221,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78824,49829,49829,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,80387,50610,50610,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79619,50621,50621,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79301,50777,50777,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84042,50045,50045,0.0666745,0.0768505,0.0,0.0,0.5,1.05,6.0,linear
13,85117,48384,47993,0.1106,0.139197,0.0,0.0,0.5,1.05,6.0,linear
14,85042,47365,46165,0.13525,0.190063,0.000542452,0.0,0.5,1.05,6.0,linear
15,86527,46742,44202,0.165762,0.249038,0.00227324,0.0,0.5,1.05,6.0,linear
16,86788,45655,41539,0.196141,0.307056,0.00576167,0.0,0.5,1.05,6.0,linear
17,84911,43676,37733,0.228727,0.367015,0.011973,0.0,0.5,1.05,6.0,linear
18,85557,42796,34574,0.259324,0.420574,0.0203687,0.0,0.5,1.05,6.0,linear
19,86783,42002,31646,0.289316,0.469129,0.0308832,0.0,0.5,1.05,6.0,linear
20,86586,40737,28270,0.315331,0.510754,0.0444971,0.0,0.5,1.05,6.0,linear
21,85810,39285,24769,0.341703,0.550105,0.0590202,0.0,0.5,1.05,6.0,linear
22,85583,38167,21844,0.365122,0.584481,0.074824,0.0,0.5,1.05,6.0,linear
23,86131,37270,19144,0.386618,0.615121,0.0898221,0.0,0.5,1.05,6.0,linear
24,85877,36078,16396,0.406516,0.644221,0.106162,0.0,0.5,1.05,6.0,linear
25,85584,35184,14054,0.425988,0.670487,0.12282,0.0,0.5,1.05,6.0,linear
26,85222,34201,11956,0.445075,0.695163,0.137179,0.0,0.5,1.05,6.0,linear
27,84536,33027,10128,0.460944,0.717085,0.151236,0.0,0.5,1.05,6.0,linear
