generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49727,49727,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78713,49548,49548,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79345,49821,49821,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79442,50160,50160,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79921,50570,50570,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,79245,50496,50496,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77296,49364,49364,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77616,49456,49456,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77833,49511,49511,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79966,50463,50463,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79547,50497,50497,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79810,49669,49669,0.0233769,0.0274946,0.0,0.0,0.5,0.35,6.0,linear
13,80684,49549,49421,0.0407915,0.0532267,0.0,0.0,0.5,0.35,6.0,linear
14,81530,49382,48957,0.0527931,0.077139,0.0,0.0,0.5,0.35,6.0,linear
15,80596,48185,47376,0.066458,0.103456,0.0,0.0,0.5,0.35,6.0,linear
16,80227,47524,46230,0.080765,0.132121,0.0,0.0,0.5,0.35,6.0,linear
17,82534,48100,46145,0.0942825,0.159445,0.0,0.0,0.5,0.35,6.0,linear
18,83552,47923,45325,0.109444,0.188261,0.0,0.0,0.5,0.35,6.0,linear
19,84072,47656,44410,0.122637,0.213492,0.0,0.0,0.5,0.35,6.0,linear
20,84117,47250,43425,0.137141,0.239941,0.0,0.0,0.5,0.35,6.0,linear
21,84365,46962,42527,0.149664,0.263689,0.0,0.0,0.5,0.35,6.0,linear
22,84796,46517,41558,0.163847,0.289588,0.0,0.0,0.5,0.35,6.0,linear
23,84696,45828,40269,0.176189,0.311033,0.0,0.0,0.5,0.35,6.0,linear
24,84762,45276,39254,0.19053,0.335266,0.0,0.0,0.5,0.35,6.0,linear
25,85109,44811,38202,0.203307,0.356966,0.0,0.0,0.5,0.35,6.0,linear
26,85626,44434,37336,0.217156,0.379254,0.0,0.0,0.5,0.35,6.0,linear
27,86000,43852,36165,0.230024,0.401072,0.0,0.0,0.5,0.35,6.0,linear
28,85867,43187,35048,0.243453,0.423775,0.0,0.0,0.5,0.35,6.0,linear
29,85368,42474,33861,0.257057,0.44645,0.0,0.0,0.5,0.35,6.0,linear
30,84920,41568,32540,0.271485,0.469427,0.0,0.0,0.5,0.35,6.0,linear
31,84856,40835,31370,0.28877,0.496109,0.0,0.0,0.5,0.35,6.0,linear
32,84593,39894,29850,0.304741,0.520931,0.0,0.0,0.5,0.35,6.0,linear
33,83938,38603,28179,0.320887,0.544713,0.0,0.0,0.5,0.35,6.0,linear
34,83955,37748,26971,0.335735,0.565587,0.0,0.0,0.5,0.35,6.0,linear
35,82978,36833,25640,0.352685,0.589096,0.0,0.0,0.5,0.35,6.0,linear
36,81951,35753,24222,0.368448,0.610209,0.0,0.0,0.5,0.35,6.0,linear
37,80853,34415,22647,0.385944,0.631853,0.0,0.0,0.5,0.35,6.0,linear
38,79746,33265,21379,0.401486,0.652177,0.0,0.0,0.5,0.35,6.0,linear
39,78617,32245,20145,0.418928,0.672721,0.0,0.0,0.5,0.35,6.0,linear
40,77028,30663,18656,0.436993,0.693992,0.0,0.0,0.5,0.35,6.0,linear
41,75175,28947,17057,0.453934,0.715584,0.0,0.0,0.5,0.35,6.0,linear
42,72893,27243,15524,0.469877,0.734542,0.0,0.0,0.5,0.35,6.0,linear
43,70944,25619,14039,0.488822,0.757207,0.0,0.0,0.5,0.35,6.0,linear
44,68251,23871,12498,0.510048,0.778536,0.0,0.0,0.5,0.35,6.0,linear
45,65446,22189,11048,0.531317,0.79821,0.0,0.0,0.5,0.35,6.0,linear
46,62631,20424,9679,0.554997,0.819299,0.0,0.0,0.5,0.35,6.0,linear
47,59680,18666,8334,0.578005,0.840717,0.0,0.0,0.5,0.35,6.0,linear
48,56260,16817,6974,0.599652,0.858154,0.0,0.0,0.5,0.35,6.0,linear
49,52704,15228,5912,0.622457,0.875431,0.0,0.0,0.5,0.35,6.0,linear
50,48649,13394,4823,0.645615,0.891689,0.0,0.0,0.5,0.35,6.0,linear
51,44594,11695,3901,0.67063,0.908543,0.0,0.0,0.5,0.35,6.0,linear
52,40779,10038,3037,0.694149,0.923639,0.0,0.0,0.5,0.35,6.0,linear
53,36754,8489,2289,0.720093,0.935025,0.0,0.0,0.5,0.35,6.0,linear
54,32526,7032,1755,0.746966,0.94825,0.0,0.0,0.5,0.35,6.0,linear
55,28643,5672,1194,0.772282,0.959978,0.0,0.0,0.5,0.35,6.0,linear
56,24799,4508,819,0.797774,0.968426,0.0,0.0,0.5,0.35,6.0,linear
57,21054,3439,550,0.820256,0.975746,0.0,0.0,0.5,0.35,6.0,linear
58,17643,2572,347,0.840741,0.981296,0.0,0.0,0.5,0.35,6.0,linear
59,14461,1844,215,0.863963,0.986087,0.0,0.0,0.5,0.35,6.0,linear
60,11680,1256,117,0.887827,0.990092,0.0,0.0,0.5,0.35,6.0,linear
61,9376,824,66,0.911707,0.993027,0.0,0.0,0.5,0.35,6.0,linear
62,7461,516,37,0.929112,0.994539,0.0,0.0,0.5,0.35,6.0,linear
63,6169,323,19,0.942474,0.996667,0.0,0.0,0.5,0.35,6.0,linear
64,5215,194,8,0.957422,0.998178,0.0,0.0,0.5,0.35,6.0,linear
65,4513,124,4,0.97053,0.999008,0.0,0.0,0.5,0.35,6.0,linear
66,4010,66,2,0.981356,0.999534,0.0,0.0,0.5,0.35,6.0,linear
67,3594,35,1,0.990461,0.999735,0.0,0.0,0.5,0.35,6.0,linear
68,3397,23,1,0.993689,0.999713,0.0,0.0,0.5,0.35,6.0,linear
69,3307,12,0,0.996134,1.0,0.0,0.0,0.5,0.35,6.0,linear
