generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49171,49171,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78292,49229,49229,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79816,50158,50158,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80124,50657,50657,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79290,50571,50571,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77092,49457,49457,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77322,49674,49674,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78852,50167,50167,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78816,50027,50027,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78402,49844,49844,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78586,49867,49867,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84106,49922,49922,0.0620226,0.0727055,0.0,0.0,0.5,0.975,6.0,linear
13,86787,49243,49134,0.103203,0.130137,0.0,0.0,0.5,0.975,6.0,linear
14,84625,47118,46773,0.126645,0.176143,0.000205315,0.0,0.5,0.975,6.0,linear
15,82754,44880,44184,0.150624,0.225299,0.00142464,0.0,0.5,0.975,6.0,linear
16,83714,43409,42172,0.175931,0.275363,0.00416835,0.0,0.5,0.975,6.0,linear
17,84455,41881,39879,0.198436,0.319414,0.00887721,0.0,0.5,0.975,6.0,linear
18,84175,40098,37127,0.217986,0.357315,0.0153178,0.0,0.5,0.975,6.0,linear
19,84317,38986,34968,0.235919,0.392137,0.0237132,0.0,0.5,0.975,6.0,linear
20,84724,37941,32696,0.251919,0.421332,0.0340191,0.0,0.5,0.975,6.0,linear
21,85487,37339,30772,0.2641,0.442239,0.0458156,0.0,0.5,0.975,6.0,linear
22,85394,36164,28289,0.278372,0.467335,0.0580374,0.0,0.5,0.975,6.0,linear
23,84590,34987,25799,0.289479,0.48591,0.0717518,0.0,0.5,0.975,6.0,linear
24,84793,34303,23885,0.300546,0.504628,0.0857789,0.0,0.5,0.975,6.0,linear
25,84193,33355,21745,0.310715,0.520582,0.0993235,0.0,0.5,0.975,6.0,linear
26,83813,32439,19784,0.318053,0.532738,0.11262,0.0,0.5,0.975,6.0,linear
