generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49191,49191,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78333,49172,49172,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79745,50205,50205,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80557,50773,50773,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78611,50194,50194,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78382,50171,50171,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78506,50248,50248,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78057,49758,49758,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78072,49741,49741,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78736,49918,49918,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79344,50324,50324,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80350,50449,50449,0.00847497,0.00994928,0.0,0.0,0.5,0.125,6.0,linear
13,79195,49981,49932,0.01556,0.0205571,0.0,0.0,0.5,0.125,6.0,linear
14,78522,49654,49436,0.0198208,0.0293103,0.0,0.0,0.5,0.125,6.0,linear
15,80234,50057,49643,0.0255951,0.0403833,0.0,0.0,0.5,0.125,6.0,linear
16,79413,49143,48490,0.031939,0.053333,0.0,0.0,0.5,0.125,6.0,linear
17,78978,48710,47764,0.0387431,0.0669929,0.0,0.0,0.5,0.125,6.0,linear
18,80512,49399,48064,0.0456069,0.0804469,0.0,0.0,0.5,0.125,6.0,linear
19,81140,49385,47687,0.0523299,0.093554,0.0,0.0,0.5,0.125,6.0,linear
20,81238,49340,47257,0.0580925,0.10513,0.0,0.0,0.5,0.125,6.0,linear
21,81714,49541,47100,0.0644502,0.11714,0.0,0.0,0.5,0.125,6.0,linear
22,82311,49828,46964,0.0714705,0.130624,0.0,0.0,0.5,0.125,6.0,linear
23,82337,49312,46079,0.0783205,0.143652,0.0,0.0,0.5,0.125,6.0,linear
24,81126,48544,44933,0.0860861,0.158275,0.0,0.0,0.5,0.125,6.0,linear
25,82246,48951,44975,0.0924457,0.170229,0.0,0.0,0.5,0.125,6.0,linear
26,83642,49358,45057,0.0990564,0.18299,0.0,0.0,0.5,0.125,6.0,linear
27,84464,49377,44721,0.104892,0.193069,0.0,0.0,0.5,0.125,6.0,linear
28,83225,48787,43814,0.113099,0.207737,0.0,0.0,0.5,0.125,6.0,linear
29,83880,49051,43698,0.119574,0.219908,0.0,0.0,0.5,0.125,6.0,linear
30,84010,48771,43069,0.126223,0.231426,0.0,0.0,0.5,0.125,6.0,linear
31,83574,48128,42181,0.134523,0.246758,0.0,0.0,0.5,0.125,6.0,linear
32,83693,47974,41596,0.141735,0.259515,0.0,0.0,0.5,0.125,6.0,linear
33,84250,48370,41621,0.150055,0.273816,0.0,0.0,0.5,0.125,6.0,linear
34,85125,48362,41174,0.157216,0.287107,0.0,0.0,0.5,0.125,6.0,linear
35,84874,47806,40185,0.165833,0.302415,0.0,0.0,0.5,0.125,6.0,linear
36,85166,47704,39655,0.174543,0.317542,0.0,0.0,0.5,0.125,6.0,linear
37,85502,47555,39061,0.18395,0.333095,0.0,0.0,0.5,0.125,6.0,linear
38,85673,47072,38273,0.192122,0.346815,0.0,0.0,0.5,0.125,6.0,linear
39,85561,46732,37580,0.200547,0.361849,0.0,0.0,0.5,0.125,6.0,linear
40,85917,46857,37217,0.209123,0.375325,0.0,0.0,0.5,0.125,6.0,linear
41,86241,46698,36475,0.219853,0.393113,0.0,0.0,0.5,0.125,6.0,linear
42,85670,45937,35325,0.231955,0.411301,0.0,0.0,0.5,0.125,6.0,linear
43,85588,45580,34584,0.244721,0.430979,0.0,0.0,0.5,0.125,6.0,linear
44,85650,45149,33567,0.255809,0.448803,0.0,0.0,0.5,0.125,6.0,linear
45,84843,44031,32061,0.268043,0.468325,0.0,0.0,0.5,0.125,6.0,linear
46,84658,43216,31026,0.28141,0.488076,0.0,0.0,0.5,0.125,6.0,linear
47,85098,42772,30125,0.293161,0.504553,0.0,0.0,0.5,0.125,6.0,linear
48,85001,42185,29239,0.305108,0.521263,0.0,0.0,0.5,0.125,6.0,linear
49,84670,41406,28109,0.319622,0.543438,0.0,0.0,0.5,0.125,6.0,linear
50,84241,40882,26992,0.333158,0.564091,0.0,0.0,0.5,0.125,6.0,linear
51,83288,40111,25815,0.347451,0.583403,0.0,0.0,0.5,0.125,6.0,linear
52,83097,39150,24660,0.364892,0.605767,0.0,0.0,0.5,0.125,6.0,linear
53,81995,37989,23381,0.380302,0.626187,0.0,0.0,0.5,0.125,6.0,linear
54,81380,36847,21906,0.398616,0.650188,0.0,0.0,0.5,0.125,6.0,linear
55,80126,35627,20497,0.415307,0.670133,0.0,0.0,0.5,0.125,6.0,linear
56,78913,34435,18993,0.433852,0.693315,0.0,0.0,0.5,0.125,6.0,linear
57,77512,33197,17546,0.453102,0.715744,0.0,0.0,0.5,0.125,6.0,linear
58,75559,31527,15908,0.474113,0.738223,0.0,0.0,0.5,0.125,6.0,linear
59,74007,29853,14401,0.494316,0.758948,0.0,0.0,0.5,0.125,6.0,linear
60,72161,28397,13084,0.515997,0.78108,0.0,0.0,0.5,0.125,6.0,linear
61,70000,26667,11645,0.53433,0.799431,0.0,0.0,0.5,0.125,6.0,linear
62,67382,24997,10268,0.557541,0.821033,0.0,0.0,0.5,0.125,6.0,linear
63,64758,23090,8949,0.581123,0.839429,0.0,0.0,0.5,0.125,6.0,linear
64,61482,21238,7751,0.602176,0.85687,0.0,0.0,0.5,0.125,6.0,linear
65,58399,19340,6629,0.626009,0.874093,0.0,0.0,0.5,0.125,6.0,linear
66,54807,17290,5466,0.650618,0.891982,0.0,0.0,0.5,0.125,6.0,linear
67,50879,15205,4385,0.673819,0.908758,0.0,0.0,0.5,0.125,6.0,linear
68,47196,13482,3509,0.695845,0.922953,0.0,0.0,0.5,0.125,6.0,linear
69,42482,11554,2675,0.720083,0.937184,0.0,0.0,0.5,0.125,6.0,linear
70,37979,9759,1989,0.74324,0.949706,0.0,0.0,0.5,0.125,6.0,linear
71,33958,8172,1415,0.768066,0.95955,0.0,0.0,0.5,0.125,6.0,linear
72,29422,6499,977,0.793088,0.967209,0.0,0.0,0.5,0.125,6.0,linear
73,25369,5142,677,0.815543,0.974345,0.0,0.0,0.5,0.125,6.0,linear
74,21062,3953,443,0.838709,0.980346,0.0,0.0,0.5,0.125,6.0,linear
75,17233,2921,275,0.858256,0.985181,0.0,0.0,0.5,0.125,6.0,linear
76,13769,2110,179,0.87367,0.988732,0.0,0.0,0.5,0.125,6.0,linear
77,10932,1487,103,0.889998,0.99121,0.0,0.0,0.5,0.125,6.0,linear
78,8435,1006,62,0.902306,0.992699,0.0,0.0,0.5,0.125,6.0,linear
79,6386,646,37,0.919311,0.994353,0.0,0.0,0.5,0.125,6.0,linear
80,4776,417,25,0.93283,0.994697,0.0,0.0,0.5,0.125,6.0,linear
81,3451,255,17,0.943212,0.995387,0.0,0.0,0.5,0.125,6.0,linear
82,2743,187,10,0.946974,0.99683,0.0,0.0,0.5,0.125,6.0,linear
83,2256,118,6,0.957018,0.997824,0.0,0.0,0.5,0.125,6.0,linear
84,1854,74,3,0.963805,0.998608,0.0,0.0,0.5,0.125,6.0,linear
85,1601,40,2,0.977734,0.998873,0.0,0.0,0.5,0.125,6.0,linear
86,1387,24,0,0.986007,1.0,0.0,0.0,0.5,0.125,6.0,linear
87,1307,12,0,0.994186,1.0,0.0,0.0,0.5,0.125,6.0,linear
88,1235,6,0,0.997619,1.0,0.0,0.0,0.5,0.125,6.0,linear
89,1182,4,0,0.998353,1.0,0.0,0.0,0.5,0.125,6.0,linear
90,1143,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

