generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49598,49598,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78378,49574,49574,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79503,50309,50309,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79199,50266,50266,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79184,50371,50371,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77921,49732,49732,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77773,49712,49712,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78433,50108,50108,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79004,50239,50239,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78880,50235,50235,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78201,50042,50042,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82634,50298,50298,0.0389643,0.0454868,0.0,0.0,0.5,0.6,6.0,linear
13,83817,49483,49438,0.0672872,0.0855427,0.0,0.0,0.5,0.6,6.0,linear
14,82174,47937,47810,0.0825342,0.115856,0.000264633,0.0,0.5,0.6,6.0,linear
15,80504,46232,45959,0.101458,0.15395,0.00104743,0.0,0.5,0.6,6.0,linear
16,80588,44834,44357,0.11854,0.188988,0.00284472,0.0,0.5,0.6,6.0,linear
17,81463,43870,43047,0.134617,0.221506,0.0062323,0.0,0.5,0.6,6.0,linear
18,82446,43043,41722,0.147296,0.247624,0.011148,0.0,0.5,0.6,6.0,linear
19,83595,42756,40749,0.160224,0.273019,0.0177092,0.0,0.5,0.6,6.0,linear
20,84108,42040,39190,0.169051,0.289895,0.0258726,0.0,0.5,0.6,6.0,linear
21,83337,41170,37416,0.178849,0.308306,0.0353436,0.0,0.5,0.6,6.0,linear
22,82949,40387,35534,0.186061,0.323323,0.0459357,0.0,0.5,0.6,6.0,linear
23,82958,39698,33686,0.19351,0.337799,0.0568365,0.0,0.5,0.6,6.0,linear
24,83219,39177,32008,0.200782,0.35073,0.0684654,0.0,0.5,0.6,6.0,linear
25,83341,38682,30257,0.20615,0.360976,0.0799266,0.0,0.5,0.6,6.0,linear
26,83511,38652,29119,0.210692,0.370459,0.0910775,0.0,0.5,0.6,6.0,linear
27,83747,38348,27705,0.21744,0.381884,0.101902,0.0,0.5,0.6,6.0,linear
28,83201,37705,26228,0.220641,0.388593,0.11179,0.0,0.5,0.6,6.0,linear
29,83088,37186,24886,0.225798,0.3972,0.122219,0.0,0.5,0.6,6.0,linear
30,83250,36746,23643,0.22859,0.402545,0.131435,0.0,0.5,0.6,6.0,linear
31,83650,36599,22603,0.231993,0.408828,0.140502,0.0,0.5,0.6,6.0,linear
32,83633,36330,21546,0.235541,0.415295,0.149094,0.0,0.5,0.6,6.0,linear
33,83159,36098,20476,0.238021,0.420137,0.158157,0.0,0.5,0.6,6.0,linear
34,83213,35902,19531,0.240278,0.424343,0.16531,0.0,0.5,0.6,6.0,linear
35,83110,35785,18804,0.241751,0.427628,0.172106,0.0,0.5,0.6,6.0,linear
36,82939,35555,18206,0.244811,0.433079,0.179368,0.0,0.5,0.6,6.0,linear
37,82973,35159,17325,0.247367,0.437601,0.184175,0.0,0.5,0.6,6.0,linear
38,82729,34930,16801,0.249114,0.441434,0.189296,0.0,0.5,0.6,6.0,linear
39,82885,34831,16133,0.249605,0.441894,0.193913,0.0,0.5,0.6,6.0,linear
40,83018,34991,15816,0.249336,0.44179,0.198544,0.0,0.5,0.6,6.0,linear
41,83197,35021,15518,0.249869,0.442156,0.202538,0.0,0.5,0.6,6.0,linear
42,83191,34805,15108,0.2514,0.444312,0.20528,0.0,0.5,0.6,6.0,linear
43,83296,34686,14753,0.252186,0.446576,0.208086,0.0,0.5,0.6,6.0,linear
44,82676,34362,14535,0.253937,0.44979,0.211208,0.0,0.5,0.6,6.0,linear
45,82578,34287,14340,0.255112,0.45161,0.212592,0.0,0.5,0.6,6.0,linear
46,81768,33754,13898,0.255442,0.452405,0.21431,0.0,0.5,0.6,6.0,linear
47,83054,34143,13995,0.254975,0.451608,0.216283,0.0,0.5,0.6,6.0,linear
48,82728,34311,13872,0.254416,0.451449,0.218537,0.0,0.5,0.6,6.0,linear
49,83036,34324,13755,0.253709,0.449476,0.219856,0.0,0.5,0.6,6.0,linear
50,83253,34623,13789,0.253438,0.449003,0.220554,0.0,0.5,0.6,6.0,linear
51,83342,34789,13700,0.253586,0.449687,0.221562,0.0,0.5,0.6,6.0,linear
52,82912,34563,13632,0.253335,0.44968,0.222045,0.0,0.5,0.6,6.0,linear
53,83206,34533,13524,0.256002,0.454468,0.222367,0.0,0.5,0.6,6.0,linear
54,82618,34250,13454,0.256417,0.455248,0.222165,0.0,0.5,0.6,6.0,linear
55,82731,34248,13256,0.256883,0.456438,0.223547,0.0,0.5,0.6,6.0,linear
56,82421,34047,12954,0.257175,0.456415,0.223704,0.0,0.5,0.6,6.0,linear
57,82176,33780,12836,0.258031,0.457826,0.224727,0.0,0.5,0.6,6.0,linear
