generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49334,49334,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78350,49271,49271,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79106,49909,49909,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79864,50419,50419,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79200,50291,50291,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,79294,50660,50660,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77877,49926,49926,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77461,49500,49500,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78399,49912,49912,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79195,50122,50122,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79879,50411,50411,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80504,49904,49904,0.0251569,0.0294981,0.0,0.0,0.5,0.375,6.0,linear
13,80753,49489,49254,0.043739,0.0570104,0.0,0.0,0.5,0.375,6.0,linear
14,80583,48894,48196,0.056403,0.0827092,0.000273358,0.0,0.5,0.375,6.0,linear
15,80707,48315,46880,0.0724299,0.114465,0.00127164,0.0,0.5,0.375,6.0,linear
16,82090,48501,46042,0.0897705,0.14705,0.00331271,0.0,0.5,0.375,6.0,linear
17,80875,47517,43940,0.108138,0.181879,0.00707283,0.0,0.5,0.375,6.0,linear
18,80954,47245,42234,0.126401,0.216004,0.0126009,0.0,0.5,0.375,6.0,linear
19,81923,47130,40588,0.143114,0.247259,0.019348,0.0,0.5,0.375,6.0,linear
20,81410,46249,38126,0.158562,0.275443,0.027707,0.0,0.5,0.375,6.0,linear
21,80698,45339,35706,0.174818,0.304329,0.0371726,0.0,0.5,0.375,6.0,linear
22,81718,45406,33880,0.192109,0.333918,0.0485076,0.0,0.5,0.375,6.0,linear
23,82070,45116,31720,0.206843,0.35934,0.0597685,0.0,0.5,0.375,6.0,linear
24,81765,44566,29603,0.221934,0.384227,0.071885,0.0,0.5,0.375,6.0,linear
25,81920,44238,27550,0.237021,0.409338,0.0842926,0.0,0.5,0.375,6.0,linear
26,82233,43846,25665,0.252497,0.433673,0.0971712,0.0,0.5,0.375,6.0,linear
27,82041,43344,23539,0.266326,0.45775,0.110143,0.0,0.5,0.375,6.0,linear
28,82577,42774,21630,0.281188,0.479752,0.122037,0.0,0.5,0.375,6.0,linear
29,82983,42397,19870,0.295994,0.503548,0.134186,0.0,0.5,0.375,6.0,linear
30,83382,41893,17905,0.310702,0.526333,0.146297,0.0,0.5,0.375,6.0,linear
31,83038,41482,16282,0.324138,0.54655,0.15778,0.0,0.5,0.375,6.0,linear
32,83168,41137,14806,0.336567,0.565406,0.169046,0.0,0.5,0.375,6.0,linear
33,83440,40558,13443,0.348362,0.583443,0.18016,0.0,0.5,0.375,6.0,linear
34,83329,40079,12171,0.362698,0.603883,0.189443,0.0,0.5,0.375,6.0,linear
35,83035,39580,10879,0.373377,0.620142,0.199429,0.0,0.5,0.375,6.0,linear
36,82669,38861,9800,0.387302,0.639301,0.207636,0.0,0.5,0.375,6.0,linear
37,82886,38351,8668,0.398641,0.657286,0.214648,0.0,0.5,0.375,6.0,linear
38,82812,38046,7821,0.409343,0.673002,0.221784,0.0,0.5,0.375,6.0,linear
39,82523,37526,7018,0.421122,0.689591,0.228871,0.0,0.5,0.375,6.0,linear
40,82574,36947,6179,0.432216,0.704147,0.23464,0.0,0.5,0.375,6.0,linear
41,82266,36426,5649,0.442882,0.718813,0.239403,0.0,0.5,0.375,6.0,linear
42,81501,35805,5037,0.454279,0.733747,0.244698,0.0,0.5,0.375,6.0,linear
43,81896,35410,4480,0.463387,0.74638,0.249832,0.0,0.5,0.375,6.0,linear
44,81038,34685,3894,0.472286,0.759039,0.254297,0.0,0.5,0.375,6.0,linear
45,80200,34070,3474,0.482086,0.771225,0.258101,0.0,0.5,0.375,6.0,linear
46,79863,33311,3063,0.491314,0.783946,0.261856,0.0,0.5,0.375,6.0,linear
47,78913,32604,2740,0.499845,0.795132,0.263691,0.0,0.5,0.375,6.0,linear
48,78813,32097,2447,0.509953,0.805706,0.26496,0.0,0.5,0.375,6.0,linear
49,78159,31373,2191,0.518337,0.816599,0.267813,0.0,0.5,0.375,6.0,linear
50,77724,30903,1950,0.52682,0.828033,0.271386,0.0,0.5,0.375,6.0,linear
51,77297,30342,1756,0.534834,0.836597,0.273487,0.0,0.5,0.375,6.0,linear
52,76679,29701,1567,0.54233,0.844036,0.275328,0.0,0.5,0.375,6.0,linear
53,75581,28947,1362,0.550392,0.853408,0.276552,0.0,0.5,0.375,6.0,linear
54,74758,28301,1147,0.557053,0.861532,0.278969,0.0,0.5,0.375,6.0,linear
55,74058,27884,1062,0.563957,0.870023,0.28145,0.0,0.5,0.375,6.0,linear
56,73720,27403,947,0.570786,0.878689,0.282703,0.0,0.5,0.375,6.0,linear
57,73115,27042,883,0.575545,0.885132,0.284707,0.0,0.5,0.375,6.0,linear
58,72227,26435,790,0.582912,0.892279,0.28514,0.0,0.5,0.375,6.0,linear
59,71264,25924,671,0.589216,0.899245,0.287181,0.0,0.5,0.375,6.0,linear
60,70837,25515,583,0.59393,0.904725,0.288598,0.0,0.5,0.375,6.0,linear
61,69920,24809,466,0.600112,0.912043,0.289279,0.0,0.5,0.375,6.0,linear
62,69537,24349,422,0.60643,0.918065,0.290197,0.0,0.5,0.375,6.0,linear
63,68750,23781,374,0.611428,0.922941,0.290976,0.0,0.5,0.375,6.0,linear
64,67791,23398,344,0.616469,0.927313,0.291257,0.0,0.5,0.375,6.0,linear
65,66978,22876,307,0.619974,0.930805,0.292686,0.0,0.5,0.375,6.0,linear
66,66381,22558,235,0.623355,0.934528,0.293891,0.0,0.5,0.375,6.0,linear
67,65782,22170,198,0.627572,0.939891,0.294613,0.0,0.5,0.375,6.0,linear
68,65335,21802,167,0.630456,0.943989,0.296132,0.0,0.5,0.375,6.0,linear
69,64716,21307,157,0.634729,0.947538,0.296208,0.0,0.5,0.375,6.0,linear
70,63814,20875,133,0.638532,0.950217,0.296479,0.0,0.5,0.375,6.0,linear
71,62892,20499,107,0.641878,0.953037,0.296576,0.0,0.5,0.375,6.0,linear
72,61868,20061,94,0.644698,0.956722,0.29799,0.0,0.5,0.375,6.0,linear
73,61317,19736,81,0.647103,0.959614,0.299425,0.0,0.5,0.375,6.0,linear
74,60906,19487,65,0.648849,0.961577,0.299814,0.0,0.5,0.375,6.0,linear
75,59980,19103,51,0.652333,0.964296,0.299682,0.0,0.5,0.375,6.0,linear
76,59312,18736,39,0.654418,0.966333,0.301005,0.0,0.5,0.375,6.0,linear
77,58941,18613,40,0.655495,0.968137,0.30196,0.0,0.5,0.375,6.0,linear
78,58351,18300,42,0.659139,0.970445,0.301373,0.0,0.5,0.375,6.0,linear
79,57945,17971,33,0.660501,0.972152,0.30267,0.0,0.5,0.375,6.0,linear
80,57470,17673,28,0.662342,0.973909,0.303007,0.0,0.5,0.375,6.0,linear
81,56732,17563,33,0.664721,0.975719,0.302485,0.0,0.5,0.375,6.0,linear
82,56165,17201,34,0.665127,0.977663,0.304002,0.0,0.5,0.375,6.0,linear
