generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49218,49218,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78012,49088,49088,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79673,50161,50161,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79944,50698,50698,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79692,50845,50845,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79121,50468,50468,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78056,50056,50056,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77909,49836,49836,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77860,49459,49459,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78082,49613,49613,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79853,50397,50397,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78052,49310,49310,0.0050067,0.00583178,0.0,0.0,0.5,0.075,6.0,linear
13,78571,49615,49609,0.00863572,0.011437,0.0,0.0,0.5,0.075,6.0,linear
14,79415,50130,50092,0.0109666,0.0159162,2.76004e-05,0.0,0.5,0.075,6.0,linear
15,79850,49972,49902,0.0138553,0.0215857,0.00018151,0.0,0.5,0.075,6.0,linear
16,78164,49033,48900,0.0172247,0.0280867,0.000470441,0.0,0.5,0.075,6.0,linear
17,77919,48676,48473,0.0203463,0.0344592,0.00105582,0.0,0.5,0.075,6.0,linear
18,79494,49277,48924,0.0228025,0.0393396,0.00187048,0.0,0.5,0.075,6.0,linear
19,79968,49231,48727,0.0259716,0.0458674,0.00309754,0.0,0.5,0.075,6.0,linear
20,79187,48813,48099,0.028634,0.0512553,0.00479831,0.0,0.5,0.075,6.0,linear
21,78998,48713,47744,0.0309608,0.0554923,0.00661923,0.0,0.5,0.075,6.0,linear
22,77919,48170,46997,0.03415,0.0616859,0.00874045,0.0,0.5,0.075,6.0,linear
23,78908,48149,46705,0.0359931,0.0655501,0.0113593,0.0,0.5,0.075,6.0,linear
24,79212,48170,46388,0.0378343,0.0691851,0.0142548,0.0,0.5,0.075,6.0,linear
25,80825,48837,46758,0.0393162,0.0718663,0.0172253,0.0,0.5,0.075,6.0,linear
26,80358,48757,46316,0.0407373,0.0749494,0.020746,0.0,0.5,0.075,6.0,linear
27,79789,48339,45539,0.0431358,0.079435,0.0237247,0.0,0.5,0.075,6.0,linear
28,79391,48094,45002,0.0443271,0.0818555,0.0275613,0.0,0.5,0.075,6.0,linear
29,79835,48294,44766,0.0457649,0.0844947,0.0307747,0.0,0.5,0.075,6.0,linear
30,80603,48523,44599,0.0459,0.0851945,0.0348367,0.0,0.5,0.075,6.0,linear
31,79569,47931,43589,0.0473938,0.0878716,0.0389751,0.0,0.5,0.075,6.0,linear
32,79519,47796,43084,0.049396,0.0917316,0.0429157,0.0,0.5,0.075,6.0,linear
33,79671,47885,42702,0.049668,0.0922828,0.0475817,0.0,0.5,0.075,6.0,linear
34,80306,48176,42487,0.0515201,0.0960603,0.0513498,0.0,0.5,0.075,6.0,linear
35,80448,48127,41970,0.0528266,0.0986193,0.0549116,0.0,0.5,0.075,6.0,linear
36,79369,47772,41230,0.0529105,0.0985922,0.0582598,0.0,0.5,0.075,6.0,linear
37,79421,47596,40689,0.0542221,0.100992,0.0627129,0.0,0.5,0.075,6.0,linear
38,80009,47801,40525,0.0551419,0.10322,0.0660217,0.0,0.5,0.075,6.0,linear
39,80811,48116,40350,0.0560361,0.105149,0.0702642,0.0,0.5,0.075,6.0,linear
40,80384,47907,39788,0.0561996,0.105389,0.074709,0.0,0.5,0.075,6.0,linear
41,79778,47706,39197,0.0575027,0.10743,0.0783978,0.0,0.5,0.075,6.0,linear
42,81160,48176,39301,0.0584311,0.109354,0.0818451,0.0,0.5,0.075,6.0,linear
43,80774,48090,38869,0.0587505,0.110315,0.0850462,0.0,0.5,0.075,6.0,linear
44,80463,47969,38389,0.0596659,0.111788,0.0887891,0.0,0.5,0.075,6.0,linear
45,79793,47844,37878,0.0600747,0.112566,0.0921915,0.0,0.5,0.075,6.0,linear
46,79798,47680,37419,0.0612355,0.115002,0.095835,0.0,0.5,0.075,6.0,linear
47,80219,47511,36860,0.0621986,0.11659,0.0990346,0.0,0.5,0.075,6.0,linear
