generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49632,49632,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78413,49400,49400,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79003,50058,50058,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79876,50701,50701,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79320,50503,50503,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77873,49952,49952,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77241,49543,49543,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78283,49741,49741,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79620,50265,50265,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79723,50363,50363,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78618,50127,50127,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82193,50285,50285,0.0397709,0.045875,0.0,0.0,0.5,0.6,6.0,linear
13,81902,49107,48940,0.0676923,0.0864171,0.0,0.0,0.5,0.6,6.0,linear
14,81000,47732,47155,0.0851908,0.122783,0.0003494,0.0,0.5,0.6,6.0,linear
15,81959,47128,45902,0.106342,0.164413,0.00143212,0.0,0.5,0.6,6.0,linear
16,82669,46218,44101,0.126323,0.203675,0.00392119,0.0,0.5,0.6,6.0,linear
17,82566,45337,42279,0.14721,0.24353,0.00814087,0.0,0.5,0.6,6.0,linear
18,82818,44475,40185,0.164213,0.275843,0.0142437,0.0,0.5,0.6,6.0,linear
19,83227,44017,38408,0.182793,0.308646,0.0225234,0.0,0.5,0.6,6.0,linear
20,83260,43231,36292,0.198793,0.337595,0.0321909,0.0,0.5,0.6,6.0,linear
21,82956,42311,33776,0.214756,0.366205,0.0435992,0.0,0.5,0.6,6.0,linear
