generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49393,49393,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78143,49363,49363,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79452,50069,50069,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79327,50114,50114,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79479,50387,50387,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78208,49949,49949,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77340,49329,49329,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77703,49480,49480,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79651,50270,50270,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78860,50008,50008,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79433,50432,50432,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87481,50289,50289,0.0867193,0.0990955,0.0,0.0,0.5,1.425,6.0,linear
13,90999,49311,48683,0.142891,0.177112,0.0,0.0,0.5,1.425,6.0,linear
14,88871,47476,45559,0.17491,0.241042,0.000692001,0.0,0.5,1.425,6.0,linear
15,88777,46195,42337,0.210944,0.310764,0.00289914,0.0,0.5,1.425,6.0,linear
16,89031,44924,38755,0.249173,0.381855,0.007583,0.0,0.5,1.425,6.0,linear
17,89043,43436,34484,0.288986,0.452545,0.0150573,0.0,0.5,1.425,6.0,linear
18,89608,42602,30672,0.327103,0.515982,0.0253492,0.0,0.5,1.425,6.0,linear
19,89665,41326,26620,0.362913,0.571583,0.0384367,0.0,0.5,1.425,6.0,linear
20,89277,39897,22718,0.395638,0.618503,0.0535924,0.0,0.5,1.425,6.0,linear
21,89671,38863,19322,0.426484,0.660233,0.0702439,0.0,0.5,1.425,6.0,linear
22,89053,37133,15928,0.456954,0.698849,0.0874928,0.0,0.5,1.425,6.0,linear
23,88521,35474,12984,0.484723,0.735011,0.104257,0.0,0.5,1.425,6.0,linear
24,88456,34351,10495,0.50946,0.765449,0.120805,0.0,0.5,1.425,6.0,linear
25,87987,33228,8457,0.532473,0.792977,0.136572,0.0,0.5,1.425,6.0,linear
26,87381,32009,6620,0.552466,0.817786,0.152381,0.0,0.5,1.425,6.0,linear
27,86490,30569,5182,0.570469,0.838624,0.165321,0.0,0.5,1.425,6.0,linear
28,85345,29394,3966,0.587503,0.858031,0.1786,0.0,0.5,1.425,6.0,linear
29,84365,28057,2927,0.603074,0.87655,0.191589,0.0,0.5,1.425,6.0,linear
30,83121,27160,2187,0.618777,0.892747,0.202029,0.0,0.5,1.425,6.0,linear
31,82333,26082,1668,0.631498,0.905878,0.211786,0.0,0.5,1.425,6.0,linear
32,80738,24954,1226,0.643845,0.918856,0.219898,0.0,0.5,1.425,6.0,linear
33,79422,23807,863,0.654924,0.929649,0.226575,0.0,0.5,1.425,6.0,linear
34,77614,22829,640,0.66442,0.939005,0.232365,0.0,0.5,1.425,6.0,linear
35,76167,21827,470,0.673163,0.947961,0.237739,0.0,0.5,1.425,6.0,linear
36,74939,20853,339,0.682049,0.955807,0.241367,0.0,0.5,1.425,6.0,linear
37,72991,20206,224,0.686778,0.962025,0.246884,0.0,0.5,1.425,6.0,linear
38,72014,19539,166,0.693932,0.967497,0.249094,0.0,0.5,1.425,6.0,linear
39,70731,18858,129,0.697892,0.972008,0.253246,0.0,0.5,1.425,6.0,linear
40,69606,18350,84,0.702467,0.975869,0.255727,0.0,0.5,1.425,6.0,linear
41,67972,17700,58,0.706099,0.979605,0.258117,0.0,0.5,1.425,6.0,linear
42,67342,17292,49,0.709,0.982544,0.260601,0.0,0.5,1.425,6.0,linear
43,66355,16945,32,0.712644,0.985238,0.261531,0.0,0.5,1.425,6.0,linear
44,65072,16432,23,0.716458,0.987557,0.261276,0.0,0.5,1.425,6.0,linear
45,64927,16122,17,0.71915,0.98955,0.261911,0.0,0.5,1.425,6.0,linear
46,64016,15811,9,0.720297,0.991418,0.263614,0.0,0.5,1.425,6.0,linear
47,63407,15492,7,0.722663,0.992635,0.263616,0.0,0.5,1.425,6.0,linear
48,62632,15332,4,0.723689,0.993805,0.264668,0.0,0.5,1.425,6.0,linear
49,61753,15013,3,0.724878,0.994577,0.264979,0.0,0.5,1.425,6.0,linear
50,61179,14720,3,0.726321,0.995565,0.265107,0.0,0.5,1.425,6.0,linear
51,60783,14573,0,0.728016,0.996435,0.265052,0.0,0.5,1.425,6.0,linear
52,60047,14344,0,0.728086,0.996907,0.265897,0.0,0.5,1.425,6.0,linear
53,59970,14244,0,0.730398,0.997279,0.264502,0.0,0.5,1.425,6.0,linear
54,59211,14049,0,0.73099,0.997743,0.264765,0.0,0.5,1.425,6.0,linear
55,59062,13887,0,0.731659,0.998034,0.264756,0.0,0.5,1.425,6.0,linear
56,58484,13749,0,0.733499,0.998423,0.263404,0.0,0.5,1.425,6.0,linear
57,58039,13556,0,0.732555,0.998643,0.264742,0.0,0.5,1.425,6.0,linear
58,57454,13454,0,0.733083,0.998773,0.264496,0.0,0.5,1.425,6.0,linear
59,56683,13283,0,0.733655,0.999009,0.264375,0.0,0.5,1.425,6.0,linear
60,56788,13214,0,0.735302,0.999221,0.26317,0.0,0.5,1.425,6.0,linear
61,56539,13156,0,0.735071,0.999313,0.263669,0.0,0.5,1.425,6.0,linear
62,56656,13139,0,0.735012,0.999389,0.263813,0.0,0.5,1.425,6.0,linear
63,55951,12908,0,0.734718,0.999478,0.264198,0.0,0.5,1.425,6.0,linear
64,55889,12868,0,0.734487,0.999592,0.264563,0.0,0.5,1.425,6.0,linear
65,55410,12772,0,0.735622,0.99972,0.263672,0.0,0.5,1.425,6.0,linear
66,55495,12723,0,0.736527,0.999847,0.262968,0.0,0.5,1.425,6.0,linear
67,55234,12582,0,0.73658,0.999906,0.263144,0.0,0.5,1.425,6.0,linear
68,55100,12715,0,0.736578,0.999965,0.263209,0.0,0.5,1.425,6.0,linear
69,55023,12580,0,0.737411,0.999976,0.262465,0.0,0.5,1.425,6.0,linear
70,55576,12659,0,0.737679,0.999988,0.262233,0.0,0.5,1.425,6.0,linear
71,55339,12602,0,0.73803,1.0,0.261924,0.0,0.5,1.425,6.0,linear
72,55365,12667,0,0.737367,1.0,0.262621,0.0,0.5,1.425,6.0,linear
73,55227,12696,0,0.73679,1.0,0.26321,0.0,0.5,1.425,6.0,linear
74,55288,12696,0,0.737274,1.0,0.262726,0.0,0.5,1.425,6.0,linear
75,55291,12668,0,0.736975,1.0,0.263025,0.0,0.5,1.425,6.0,linear
76,55176,12682,0,0.736018,1.0,0.263982,0.0,0.5,1.425,6.0,linear
77,55106,12656,0,0.735993,1.0,0.264007,0.0,0.5,1.425,6.0,linear
78,54972,12658,0,0.736872,1.0,0.263128,0.0,0.5,1.425,6.0,linear
79,54763,12479,0,0.736518,1.0,0.263482,0.0,0.5,1.425,6.0,linear
80,54932,12494,0,0.737039,1.0,0.262961,0.0,0.5,1.425,6.0,linear
81,54683,12388,0,0.737962,1.0,0.262038,0.0,0.5,1.425,6.0,linear
82,55007,12386,0,0.738583,1.0,0.261417,0.0,0.5,1.425,6.0,linear
83,54705,12315,0,0.737408,1.0,0.262592,0.0,0.5,1.425,6.0,linear
84,54088,12267,0,0.738514,1.0,0.261486,0.0,0.5,1.425,6.0,linear
85,53986,12211,0,0.73859,1.0,0.26141,0.0,0.5,1.425,6.0,linear
86,53755,12098,0,0.738102,1.0,0.261898,0.0,0.5,1.425,6.0,linear
87,53595,12155,0,0.736835,1.0,0.263165,0.0,0.5,1.425,6.0,linear
88,54129,12344,0,0.737526,1.0,0.262474,0.0,0.5,1.425,6.0,linear
89,54105,12346,0,0.73805,1.0,0.26195,0.0,0.5,1.425,6.0,linear
90,53939,12238,0,0.738012,1.0,0.261988,0.0,0.5,1.425,6.0,linear
91,54070,12300,0,0.737353,1.0,0.262647,0.0,0.5,1.425,6.0,linear
92,54006,12395,0,0.737176,1.0,0.262824,0.0,0.5,1.425,6.0,linear
93,54091,12355,0,0.737158,1.0,0.262842,0.0,0.5,1.425,6.0,linear
94,54351,12289,0,0.736979,1.0,0.263021,0.0,0.5,1.425,6.0,linear
95,54633,12266,0,0.739128,1.0,0.260872,0.0,0.5,1.425,6.0,linear
96,54592,12293,0,0.738332,1.0,0.261668,0.0,0.5,1.425,6.0,linear
97,54691,12312,0,0.737314,1.0,0.262686,0.0,0.5,1.425,6.0,linear
98,54182,12222,0,0.7366,1.0,0.2634,0.0,0.5,1.425,6.0,linear
99,54070,12238,0,0.737803,1.0,0.262197,0.0,0.5,1.425,6.0,linear
100,54365,12402,0,0.737872,1.0,0.262128,0.0,0.5,1.425,6.0,linear
101,54392,12362,0,0.738681,1.0,0.261319,0.0,0.5,1.425,6.0,linear
102,54351,12450,0,0.738289,1.0,0.261711,0.0,0.5,1.425,6.0,linear
103,54409,12495,0,0.737261,1.0,0.262739,0.0,0.5,1.425,6.0,linear
104,54496,12559,0,0.736766,1.0,0.263234,0.0,0.5,1.425,6.0,linear
105,54327,12460,0,0.737241,1.0,0.262759,0.0,0.5,1.425,6.0,linear
106,54903,12471,0,0.737941,1.0,0.262059,0.0,0.5,1.425,6.0,linear
107,54272,12400,0,0.737381,1.0,0.262619,0.0,0.5,1.425,6.0,linear
108,54612,12459,0,0.737508,1.0,0.262492,0.0,0.5,1.425,6.0,linear
109,54736,12431,0,0.737068,1.0,0.262932,0.0,0.5,1.425,6.0,linear
110,54161,12306,0,0.736676,1.0,0.263324,0.0,0.5,1.425,6.0,linear
111,54042,12222,0,0.737128,1.0,0.262872,0.0,0.5,1.425,6.0,linear
112,54035,12223,0,0.737161,1.0,0.262839,0.0,0.5,1.425,6.0,linear
113,53718,12150,0,0.738135,1.0,0.261865,0.0,0.5,1.425,6.0,linear
114,53834,12137,0,0.738469,1.0,0.261531,0.0,0.5,1.425,6.0,linear
115,54212,12186,0,0.738283,1.0,0.261717,0.0,0.5,1.425,6.0,linear
116,54295,12197,0,0.738436,1.0,0.261564,0.0,0.5,1.425,6.0,linear
117,54389,12287,0,0.738429,1.0,0.261571,0.0,0.5,1.425,6.0,linear
118,54198,12228,0,0.738594,1.0,0.261406,0.0,0.5,1.425,6.0,linear
119,53958,12177,0,0.738532,1.0,0.261468,0.0,0.5,1.425,6.0,linear
120,54054,12214,0,0.737143,1.0,0.262857,0.0,0.5,1.425,6.0,linear
121,53896,12000,0,0.738013,1.0,0.261987,0.0,0.5,1.425,6.0,linear
122,53996,12149,0,0.738465,1.0,0.261535,0.0,0.5,1.425,6.0,linear
123,53672,12055,0,0.739046,1.0,0.260954,0.0,0.5,1.425,6.0,linear
124,53959,12042,0,0.73839,1.0,0.26161,0.0,0.5,1.425,6.0,linear
125,53898,12013,0,0.738602,1.0,0.261398,0.0,0.5,1.425,6.0,linear
126,53896,12145,0,0.739124,1.0,0.260876,0.0,0.5,1.425,6.0,linear
127,53987,12396,0,0.738555,1.0,0.261445,0.0,0.5,1.425,6.0,linear
128,53921,12303,0,0.738262,1.0,0.261738,0.0,0.5,1.425,6.0,linear
129,54553,12305,0,0.737774,1.0,0.262226,0.0,0.5,1.425,6.0,linear
130,54162,12278,0,0.739131,1.0,0.260869,0.0,0.5,1.425,6.0,linear
131,54305,12342,0,0.739085,1.0,0.260915,0.0,0.5,1.425,6.0,linear
132,54389,12333,0,0.739109,1.0,0.260891,0.0,0.5,1.425,6.0,linear
133,54969,12349,0,0.739422,1.0,0.260578,0.0,0.5,1.425,6.0,linear
134,54855,12388,0,0.738155,1.0,0.261845,0.0,0.5,1.425,6.0,linear
135,54042,12187,0,0.737539,1.0,0.262461,0.0,0.5,1.425,6.0,linear
136,54124,12180,0,0.737695,1.0,0.262305,0.0,0.5,1.425,6.0,linear
137,53779,12292,0,0.737935,1.0,0.262065,0.0,0.5,1.425,6.0,linear
138,53794,12245,0,0.737631,1.0,0.262369,0.0,0.5,1.425,6.0,linear
139,54214,12341,0,0.737357,1.0,0.262643,0.0,0.5,1.425,6.0,linear
140,53868,12218,0,0.737278,1.0,0.262722,0.0,0.5,1.425,6.0,linear
141,54053,12234,0,0.738185,1.0,0.261815,0.0,0.5,1.425,6.0,linear
142,53957,12291,0,0.737654,1.0,0.262346,0.0,0.5,1.425,6.0,linear
143,53756,12229,0,0.738602,1.0,0.261398,0.0,0.5,1.425,6.0,linear
144,54254,12365,0,0.736908,1.0,0.263092,0.0,0.5,1.425,6.0,linear
145,54240,12399,0,0.736819,1.0,0.263181,0.0,0.5,1.425,6.0,linear
146,54279,12296,0,0.737714,1.0,0.262286,0.0,0.5,1.425,6.0,linear
147,54384,12405,0,0.736858,1.0,0.263142,0.0,0.5,1.425,6.0,linear
148,54280,12478,0,0.737699,1.0,0.262301,0.0,0.5,1.425,6.0,linear
149,54536,12469,0,0.736518,1.0,0.263482,0.0,0.5,1.425,6.0,linear
150,54230,12324,0,0.737893,1.0,0.262107,0.0,0.5,1.425,6.0,linear
151,54517,12270,0,0.737086,1.0,0.262914,0.0,0.5,1.425,6.0,linear
152,54578,12279,0,0.737652,1.0,0.262348,0.0,0.5,1.425,6.0,linear
153,54289,12323,0,0.738834,1.0,0.261166,0.0,0.5,1.425,6.0,linear
154,54314,12306,0,0.738791,1.0,0.261209,0.0,0.5,1.425,6.0,linear
155,54492,12316,0,0.737635,1.0,0.262365,0.0,0.5,1.425,6.0,linear
