generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49009,49009,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77852,49016,49016,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80100,50320,50320,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80769,50896,50896,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79484,50475,50475,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78364,50204,50204,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77976,49940,49940,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,76959,49199,49199,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77201,49178,49178,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78209,49480,49480,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79596,50416,50416,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82353,51012,51012,0.0198529,0.0231238,0.0,0.0,0.5,0.3,6.0,linear
13,80988,50133,50057,0.0347308,0.0447059,0.0,0.0,0.5,0.3,6.0,linear
14,77917,48280,48058,0.0450599,0.0648613,0.0,0.0,0.5,0.3,6.0,linear
15,78561,47842,47437,0.0550996,0.0857225,0.0,0.0,0.5,0.3,6.0,linear
16,80912,48065,47371,0.0672645,0.109941,0.0,0.0,0.5,0.3,6.0,linear
17,82209,47826,46727,0.079183,0.133289,0.0,0.0,0.5,0.3,6.0,linear
18,82403,47522,46076,0.0898129,0.154243,0.0,0.0,0.5,0.3,6.0,linear
19,82601,47356,45634,0.0997623,0.173622,0.0,0.0,0.5,0.3,6.0,linear
20,83022,47337,45302,0.109718,0.192789,0.0,0.0,0.5,0.3,6.0,linear
21,83577,47099,44646,0.117913,0.208585,0.0,0.0,0.5,0.3,6.0,linear
22,82909,45925,43229,0.12955,0.229437,0.0,0.0,0.5,0.3,6.0,linear
23,83007,45460,42499,0.137852,0.245652,0.0,0.0,0.5,0.3,6.0,linear
24,84090,45427,42135,0.147121,0.262416,0.0,0.0,0.5,0.3,6.0,linear
25,84869,45459,41867,0.155015,0.277023,0.0,0.0,0.5,0.3,6.0,linear
26,84677,45081,41202,0.162631,0.291127,0.0,0.0,0.5,0.3,6.0,linear
27,84532,44625,40505,0.171697,0.307411,0.0,0.0,0.5,0.3,6.0,linear
28,84604,44297,39880,0.180423,0.323781,0.0,0.0,0.5,0.3,6.0,linear
29,84701,43586,38981,0.189262,0.338057,0.0,0.0,0.5,0.3,6.0,linear
30,84713,43113,38308,0.197475,0.352396,0.0,0.0,0.5,0.3,6.0,linear
31,84964,42660,37605,0.206188,0.367592,0.0,0.0,0.5,0.3,6.0,linear
32,84949,42137,36973,0.214691,0.382602,0.0,0.0,0.5,0.3,6.0,linear
33,84875,41590,36237,0.222034,0.394868,0.0,0.0,0.5,0.3,6.0,linear
