generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49307,49307,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78346,49199,49199,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79410,49801,49801,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79569,50031,50031,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80077,50566,50566,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78079,49836,49836,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77277,49470,49470,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78416,50169,50169,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79276,50363,50363,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78544,50007,50007,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78657,50269,50269,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79346,50186,50186,0.0070002,0.00838341,0.0,0.0,0.5,0.1,6.0,linear
13,78940,49709,49656,0.0121247,0.0161476,0.0,0.0,0.5,0.1,6.0,linear
14,78817,49613,49432,0.0164954,0.0245506,0.0,0.0,0.5,0.1,6.0,linear
15,78769,49454,49114,0.0215301,0.0344815,0.0,0.0,0.5,0.1,6.0,linear
16,79265,49370,48809,0.0265688,0.0448351,0.0,0.0,0.5,0.1,6.0,linear
17,80529,49853,49025,0.0315135,0.0548226,0.0,0.0,0.5,0.1,6.0,linear
18,80434,49621,48511,0.036468,0.0644136,0.0,0.0,0.5,0.1,6.0,linear
19,79263,49115,47767,0.0420583,0.0754202,0.0,0.0,0.5,0.1,6.0,linear
20,79394,48949,47343,0.0475059,0.0857101,0.0,0.0,0.5,0.1,6.0,linear
21,80314,49144,47250,0.0527904,0.0963808,0.0,0.0,0.5,0.1,6.0,linear
22,81493,49377,47146,0.0580763,0.10638,0.0,0.0,0.5,0.1,6.0,linear
23,81983,49458,46873,0.0642648,0.118416,0.0,0.0,0.5,0.1,6.0,linear
24,81876,49448,46523,0.069459,0.128179,0.0,0.0,0.5,0.1,6.0,linear
25,81857,49433,46210,0.0756103,0.13977,0.0,0.0,0.5,0.1,6.0,linear
26,82536,49438,45885,0.0820486,0.151887,0.0,0.0,0.5,0.1,6.0,linear
27,82455,49276,45404,0.0867128,0.160946,0.0,0.0,0.5,0.1,6.0,linear
28,82232,49100,44825,0.0930389,0.172447,0.0,0.0,0.5,0.1,6.0,linear
29,82506,49077,44574,0.0986267,0.183125,0.0,0.0,0.5,0.1,6.0,linear
30,83134,49088,44273,0.10602,0.196321,0.0,0.0,0.5,0.1,6.0,linear
31,83625,48975,43871,0.112355,0.207748,0.0,0.0,0.5,0.1,6.0,linear
32,83195,48663,43203,0.117944,0.218258,0.0,0.0,0.5,0.1,6.0,linear
33,83877,48759,43001,0.125025,0.231382,0.0,0.0,0.5,0.1,6.0,linear
34,84549,48993,42860,0.131539,0.242722,0.0,0.0,0.5,0.1,6.0,linear
35,84430,48656,42160,0.137992,0.254899,0.0,0.0,0.5,0.1,6.0,linear
36,84183,48193,41463,0.144597,0.266374,0.0,0.0,0.5,0.1,6.0,linear
37,84394,48286,41236,0.15166,0.278725,0.0,0.0,0.5,0.1,6.0,linear
38,84884,47991,40567,0.159772,0.292462,0.0,0.0,0.5,0.1,6.0,linear
39,84942,47704,39947,0.167398,0.305593,0.0,0.0,0.5,0.1,6.0,linear
40,84885,47452,39293,0.175018,0.318981,0.0,0.0,0.5,0.1,6.0,linear
41,84897,47010,38540,0.184172,0.334559,0.0,0.0,0.5,0.1,6.0,linear
42,85468,46915,38067,0.193421,0.349829,0.0,0.0,0.5,0.1,6.0,linear
