generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49309,49309,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78472,49461,49461,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79800,50354,50354,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80213,50705,50705,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78550,49978,49978,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76652,49113,49113,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78034,49709,49709,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79184,50100,50100,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78079,49511,49511,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78894,50206,50206,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79637,50691,50691,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82935,50333,50333,0.0443746,0.0514467,0.0,0.0,0.5,0.675,6.0,linear
13,82377,48399,48270,0.0757388,0.0956705,0.0,0.0,0.5,0.675,6.0,linear
14,80765,46959,46544,0.0950023,0.135351,0.000309425,0.0,0.5,0.675,6.0,linear
15,82901,46870,45950,0.113986,0.174384,0.00155467,0.0,0.5,0.675,6.0,linear
16,83606,45732,44144,0.134467,0.214868,0.00391092,0.0,0.5,0.675,6.0,linear
17,83365,44363,41950,0.155759,0.255458,0.00796357,0.0,0.5,0.675,6.0,linear
18,82591,43139,39735,0.173065,0.288715,0.0138485,0.0,0.5,0.675,6.0,linear
19,83549,42770,38219,0.189173,0.318906,0.0222715,0.0,0.5,0.675,6.0,linear
20,84328,41959,36040,0.202861,0.343814,0.0322444,0.0,0.5,0.675,6.0,linear
21,84396,41237,33924,0.218877,0.371285,0.0432256,0.0,0.5,0.675,6.0,linear
22,83350,39948,31342,0.231718,0.39433,0.0551493,0.0,0.5,0.675,6.0,linear
23,83192,39494,29443,0.245272,0.418175,0.0667982,0.0,0.5,0.675,6.0,linear
24,83822,38943,27394,0.257181,0.437913,0.080404,0.0,0.5,0.675,6.0,linear
25,83342,37962,24974,0.269051,0.457448,0.093584,0.0,0.5,0.675,6.0,linear
26,83955,37405,23200,0.279612,0.473728,0.106473,0.0,0.5,0.675,6.0,linear
27,83692,36808,21448,0.289418,0.490404,0.119371,0.0,0.5,0.675,6.0,linear
28,82927,36145,19695,0.298967,0.506248,0.131221,0.0,0.5,0.675,6.0,linear
29,83217,35615,18015,0.307394,0.519555,0.143021,0.0,0.5,0.675,6.0,linear
