generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49077,49077,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78089,49169,49169,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79289,50078,50078,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79783,50531,50531,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79214,50599,50599,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78419,50348,50348,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77699,49811,49811,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77793,49539,49539,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78147,49491,49491,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79048,49943,49943,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,80471,50584,50584,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79035,49858,49858,0.00342615,0.00409093,0.0,0.0,0.5,0.05,6.0,linear
13,78771,49856,49847,0.00607187,0.00814565,0.0,0.0,0.5,0.05,6.0,linear
14,78320,49671,49631,0.00822936,0.0122905,0.0,0.0,0.5,0.05,6.0,linear
15,78810,49725,49648,0.0105115,0.0170346,0.0,0.0,0.5,0.05,6.0,linear
16,78396,49367,49217,0.0128496,0.0215245,0.0,0.0,0.5,0.05,6.0,linear
17,78581,49260,49065,0.0147527,0.0253523,0.0,0.0,0.5,0.05,6.0,linear
18,79540,49495,49259,0.0168075,0.0295402,0.0,0.0,0.5,0.05,6.0,linear
19,80922,50357,50070,0.0185541,0.0329236,0.0,0.0,0.5,0.05,6.0,linear
20,80230,49763,49423,0.020278,0.0364042,0.0,0.0,0.5,0.05,6.0,linear
21,78189,48876,48491,0.0215746,0.039089,0.0,0.0,0.5,0.05,6.0,linear
22,79931,49365,48911,0.0238272,0.0434669,0.0,0.0,0.5,0.05,6.0,linear
23,80538,49669,49160,0.0251997,0.046073,0.0,0.0,0.5,0.05,6.0,linear
24,79863,49242,48717,0.0271572,0.0498716,0.0,0.0,0.5,0.05,6.0,linear
25,79400,48993,48410,0.0286771,0.0529994,0.0,0.0,0.5,0.05,6.0,linear
26,80592,49636,49040,0.0300351,0.0558886,0.0,0.0,0.5,0.05,6.0,linear
27,81485,49976,49319,0.030596,0.0570407,0.0,0.0,0.5,0.05,6.0,linear
28,80357,49370,48677,0.0319003,0.0595089,0.0,0.0,0.5,0.05,6.0,linear
29,78632,48564,47837,0.0338521,0.0633516,0.0,0.0,0.5,0.05,6.0,linear
30,80890,49395,48681,0.0351267,0.0654742,0.0,0.0,0.5,0.05,6.0,linear
31,81288,49447,48707,0.0364021,0.0681632,0.0,0.0,0.5,0.05,6.0,linear
32,81075,49217,48463,0.0371483,0.0694556,0.0,0.0,0.5,0.05,6.0,linear
33,81253,49308,48501,0.0391084,0.0733027,0.0,0.0,0.5,0.05,6.0,linear
34,81522,49597,48777,0.0400301,0.075293,0.0,0.0,0.5,0.05,6.0,linear
35,81627,49730,48886,0.0411936,0.077771,0.0,0.0,0.5,0.05,6.0,linear
36,80498,48939,48054,0.0422118,0.0795837,0.0,0.0,0.5,0.05,6.0,linear
37,80230,48762,47819,0.0438303,0.0827101,0.0,0.0,0.5,0.05,6.0,linear
38,81808,49519,48471,0.0450134,0.0850199,0.0,0.0,0.5,0.05,6.0,linear
39,82385,49625,48588,0.0460392,0.0867117,0.0,0.0,0.5,0.05,6.0,linear
40,81600,49243,48204,0.0465602,0.0878372,0.0,0.0,0.5,0.05,6.0,linear
41,80873,49051,47995,0.0480231,0.0908786,0.0,0.0,0.5,0.05,6.0,linear
42,81232,48950,47863,0.0483457,0.0915323,0.0,0.0,0.5,0.05,6.0,linear
43,81016,48963,47808,0.0493716,0.0934174,0.0,0.0,0.5,0.05,6.0,linear
44,81409,49005,47797,0.050239,0.0951071,0.0,0.0,0.5,0.05,6.0,linear
45,81277,48864,47646,0.0506572,0.0960146,0.0,0.0,0.5,0.05,6.0,linear
46,81421,49055,47822,0.0504107,0.0955302,0.0,0.0,0.5,0.05,6.0,linear
47,81940,49228,48043,0.0512121,0.0971683,0.0,0.0,0.5,0.05,6.0,linear
48,82188,49544,48354,0.0516092,0.0980427,0.0,0.0,0.5,0.05,6.0,linear
49,82185,49684,48458,0.0527881,0.100191,0.0,0.0,0.5,0.05,6.0,linear
50,81536,49301,48054,0.054192,0.102933,0.0,0.0,0.5,0.05,6.0,linear
51,81391,49236,47963,0.0550472,0.1045,0.0,0.0,0.5,0.05,6.0,linear
