generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49144,49144,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78087,48991,48991,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80201,50147,50147,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80204,50681,50681,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79829,50793,50793,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78078,49933,49933,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77223,49411,49411,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77967,49647,49647,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79142,50203,50203,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78423,49770,49770,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77321,49291,49291,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80010,49510,49510,0.0254584,0.0302847,0.0,0.0,0.5,0.375,6.0,linear
13,82148,49896,49682,0.0434435,0.0568391,0.0,0.0,0.5,0.375,6.0,linear
14,82120,49562,48942,0.056703,0.0823261,0.0,0.0,0.5,0.375,6.0,linear
15,80840,48526,47359,0.071705,0.112285,0.0,0.0,0.5,0.375,6.0,linear
16,81761,48596,46647,0.0873031,0.143249,0.0,0.0,0.5,0.375,6.0,linear
17,82441,48292,45481,0.104494,0.176938,0.0,0.0,0.5,0.375,6.0,linear
18,82761,47555,43780,0.121878,0.209674,0.0,0.0,0.5,0.375,6.0,linear
19,82638,47006,42278,0.14001,0.243382,0.0,0.0,0.5,0.375,6.0,linear
20,85094,47595,41921,0.157181,0.275324,0.0,0.0,0.5,0.375,6.0,linear
21,86343,47577,40896,0.173166,0.303468,0.0,0.0,0.5,0.375,6.0,linear
22,86106,46950,39486,0.191065,0.333823,0.0,0.0,0.5,0.375,6.0,linear
23,85750,46204,37913,0.206494,0.361651,0.0,0.0,0.5,0.375,6.0,linear
