generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49278,49278,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77996,49051,49051,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79585,50032,50032,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79863,50390,50390,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78735,50116,50116,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78142,50108,50108,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78602,50241,50241,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78409,49994,49994,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77887,49629,49629,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78502,49938,49938,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79314,50371,50371,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82636,50057,50057,0.03905,0.0455823,0.0,0.0,0.5,0.6,6.0,linear
13,83551,49488,49315,0.0677687,0.0866427,0.0,0.0,0.5,0.6,6.0,linear
14,81342,47648,47093,0.084907,0.120665,0.00031787,0.0,0.5,0.6,6.0,linear
15,81727,47029,45863,0.103671,0.158673,0.00139256,0.0,0.5,0.6,6.0,linear
16,82236,46244,44238,0.123328,0.197444,0.00377923,0.0,0.5,0.6,6.0,linear
17,82760,45540,42509,0.142403,0.235385,0.00774315,0.0,0.5,0.6,6.0,linear
18,83562,45050,40821,0.162057,0.27133,0.0132639,0.0,0.5,0.6,6.0,linear
19,83264,44085,38656,0.180835,0.304974,0.0211262,0.0,0.5,0.6,6.0,linear
20,83280,43264,36388,0.198764,0.337024,0.0306039,0.0,0.5,0.6,6.0,linear
21,83271,42543,34121,0.213925,0.363783,0.0416092,0.0,0.5,0.6,6.0,linear
22,83306,41929,31987,0.229724,0.391035,0.0534596,0.0,0.5,0.6,6.0,linear
23,83373,41012,29564,0.244478,0.415703,0.0656052,0.0,0.5,0.6,6.0,linear
24,83517,40516,27457,0.258286,0.438286,0.0785731,0.0,0.5,0.6,6.0,linear
25,83431,39722,25150,0.271015,0.458664,0.0927078,0.0,0.5,0.6,6.0,linear
26,83125,38941,23033,0.284273,0.479949,0.105847,0.0,0.5,0.6,6.0,linear
27,83485,38404,21188,0.294957,0.496951,0.118657,0.0,0.5,0.6,6.0,linear
28,84056,38202,19520,0.306025,0.513901,0.130736,0.0,0.5,0.6,6.0,linear
29,84102,37554,17869,0.318117,0.533037,0.142753,0.0,0.5,0.6,6.0,linear
30,83723,36906,16304,0.328859,0.550236,0.153517,0.0,0.5,0.6,6.0,linear
31,83039,36098,14776,0.338454,0.565104,0.164859,0.0,0.5,0.6,6.0,linear
32,82896,35662,13465,0.347667,0.577256,0.174375,0.0,0.5,0.6,6.0,linear
33,82568,34887,12294,0.356327,0.591135,0.182351,0.0,0.5,0.6,6.0,linear
34,82296,34333,11302,0.364712,0.604014,0.190368,0.0,0.5,0.6,6.0,linear
35,81879,33768,10359,0.373953,0.617782,0.197244,0.0,0.5,0.6,6.0,linear
36,81454,33085,9559,0.380797,0.628279,0.204505,0.0,0.5,0.6,6.0,linear
37,81069,32582,8724,0.386945,0.637705,0.211939,0.0,0.5,0.6,6.0,linear
38,80384,32143,8081,0.392203,0.645933,0.216485,0.0,0.5,0.6,6.0,linear
39,80368,31731,7461,0.399046,0.656481,0.222235,0.0,0.5,0.6,6.0,linear
40,79720,31031,6822,0.406777,0.667378,0.226197,0.0,0.5,0.6,6.0,linear
41,79513,30719,6312,0.412875,0.676813,0.230627,0.0,0.5,0.6,6.0,linear
42,79199,30273,5844,0.420552,0.685675,0.234002,0.0,0.5,0.6,6.0,linear
43,78537,29789,5305,0.42652,0.693431,0.237416,0.0,0.5,0.6,6.0,linear
44,77628,29247,4970,0.4328,0.702237,0.239065,0.0,0.5,0.6,6.0,linear
45,76854,28510,4612,0.43923,0.710775,0.242038,0.0,0.5,0.6,6.0,linear
46,76496,27923,4281,0.445509,0.718715,0.244497,0.0,0.5,0.6,6.0,linear
47,76013,27565,3985,0.45231,0.726328,0.245483,0.0,0.5,0.6,6.0,linear
48,75022,26877,3715,0.458245,0.735185,0.247506,0.0,0.5,0.6,6.0,linear
49,74305,26250,3507,0.462529,0.741289,0.248817,0.0,0.5,0.6,6.0,linear
50,73799,25751,3284,0.469349,0.750947,0.250103,0.0,0.5,0.6,6.0,linear
51,73013,25162,3092,0.474652,0.757067,0.251701,0.0,0.5,0.6,6.0,linear
52,72439,24773,2886,0.479425,0.763752,0.253355,0.0,0.5,0.6,6.0,linear
53,71392,24299,2662,0.486391,0.771427,0.252526,0.0,0.5,0.6,6.0,linear
54,70513,23769,2459,0.491371,0.776417,0.254319,0.0,0.5,0.6,6.0,linear
55,69831,23308,2355,0.495869,0.781705,0.255359,0.0,0.5,0.6,6.0,linear
56,69063,22771,2178,0.499927,0.787444,0.25624,0.0,0.5,0.6,6.0,linear
57,68527,22189,2025,0.505545,0.794081,0.257267,0.0,0.5,0.6,6.0,linear
58,67830,21710,1925,0.510263,0.798972,0.256862,0.0,0.5,0.6,6.0,linear
59,66954,21299,1866,0.51508,0.803374,0.257641,0.0,0.5,0.6,6.0,linear
60,65941,20929,1776,0.516867,0.806942,0.25951,0.0,0.5,0.6,6.0,linear
61,65178,20378,1679,0.522831,0.813099,0.259141,0.0,0.5,0.6,6.0,linear
62,64879,19973,1550,0.526745,0.817645,0.259793,0.0,0.5,0.6,6.0,linear
63,63756,19601,1482,0.529529,0.821182,0.26089,0.0,0.5,0.6,6.0,linear
64,62713,19223,1362,0.533568,0.82505,0.26116,0.0,0.5,0.6,6.0,linear
65,62023,18771,1278,0.536143,0.828729,0.262393,0.0,0.5,0.6,6.0,linear
66,61128,18381,1178,0.542354,0.833473,0.261867,0.0,0.5,0.6,6.0,linear
67,60327,17799,1123,0.546527,0.837697,0.261698,0.0,0.5,0.6,6.0,linear
68,59298,17298,1073,0.54962,0.842457,0.262196,0.0,0.5,0.6,6.0,linear
69,58506,16920,999,0.553119,0.847237,0.261589,0.0,0.5,0.6,6.0,linear
