generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49120,49120,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78292,49256,49256,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80389,50252,50252,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80085,50377,50377,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79413,50453,50453,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78786,50355,50355,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77445,49612,49612,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77635,49577,49577,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79256,50174,50174,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78672,49808,49808,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79100,50124,50124,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82181,50724,50724,0.0282038,0.0331082,0.0,0.0,0.5,0.425,6.0,linear
13,81842,49611,49567,0.0491137,0.063234,0.0,0.0,0.5,0.425,6.0,linear
14,79306,47721,47569,0.0627672,0.0901286,0.0,0.0,0.5,0.425,6.0,linear
15,80054,46836,46536,0.0759214,0.11712,0.0,0.0,0.5,0.425,6.0,linear
16,81435,46642,46192,0.0901442,0.14599,0.0,0.0,0.5,0.425,6.0,linear
17,82311,45982,45330,0.103508,0.173213,0.0,0.0,0.5,0.425,6.0,linear
18,83110,45623,44748,0.115197,0.196586,0.0,0.0,0.5,0.425,6.0,linear
19,83538,45390,44336,0.125995,0.217848,0.0,0.0,0.5,0.425,6.0,linear
20,83752,44766,43562,0.137589,0.239697,0.0,0.0,0.5,0.425,6.0,linear
21,84226,44334,42941,0.147601,0.259381,0.0,0.0,0.5,0.425,6.0,linear
22,84754,43868,42320,0.154513,0.273157,0.0,0.0,0.5,0.425,6.0,linear
