generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49332,49332,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78331,49355,49355,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79624,50233,50233,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80168,50847,50847,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77923,49767,49767,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77976,50001,50001,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78958,50298,50298,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78342,49857,49857,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78679,49862,49862,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78801,50078,50078,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78809,50095,50095,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78791,49738,49738,0.00863981,0.0103474,0.0,0.0,0.5,0.125,6.0,linear
13,79784,50091,50008,0.0150693,0.0201944,0.0,0.0,0.5,0.125,6.0,linear
14,78871,49485,49223,0.0211245,0.0318899,0.0,0.0,0.5,0.125,6.0,linear
15,78249,48955,48426,0.0270939,0.0435081,0.0,0.0,0.5,0.125,6.0,linear
16,78757,49062,48209,0.0340308,0.0575857,0.0,0.0,0.5,0.125,6.0,linear
17,81015,49867,48523,0.0409524,0.0713545,0.0,0.0,0.5,0.125,6.0,linear
18,81099,49902,48097,0.0482262,0.0856934,0.0,0.0,0.5,0.125,6.0,linear
19,80425,49549,47302,0.0559155,0.100884,0.0,0.0,0.5,0.125,6.0,linear
20,81069,49722,46941,0.0629142,0.114341,0.0,0.0,0.5,0.125,6.0,linear
21,82205,50135,46891,0.0708488,0.128659,0.0,0.0,0.5,0.125,6.0,linear
22,81850,49595,45895,0.0781709,0.142804,0.0,0.0,0.5,0.125,6.0,linear
