generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49210,49210,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78492,49304,49304,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80265,50216,50216,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80119,50586,50586,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79622,50593,50593,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77549,49603,49603,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77711,49610,49610,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78349,49750,49750,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79708,50268,50268,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78555,49710,49710,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78020,49816,49816,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88443,50448,50448,0.0894984,0.102801,0.0,0.0,0.5,1.5,6.0,linear
13,92143,49179,49150,0.145068,0.178933,0.0,0.0,0.5,1.5,6.0,linear
14,88695,46069,45962,0.175498,0.235621,0.000278094,0.0,0.5,1.5,6.0,linear
15,85747,42680,42419,0.204909,0.29671,0.00132493,0.0,0.5,1.5,6.0,linear
16,86046,40426,39883,0.231699,0.354159,0.003878,0.0,0.5,1.5,6.0,linear
17,86998,37806,36837,0.25746,0.405578,0.00854921,0.0,0.5,1.5,6.0,linear
18,87084,35371,33736,0.279823,0.450947,0.014819,0.0,0.5,1.5,6.0,linear
19,87346,33592,31132,0.29704,0.484057,0.0245519,0.0,0.5,1.5,6.0,linear
20,87133,32209,28633,0.310527,0.510275,0.0351861,0.0,0.5,1.5,6.0,linear
21,86417,30897,26082,0.322668,0.533275,0.0484684,0.0,0.5,1.5,6.0,linear
22,86005,29377,23425,0.333727,0.553007,0.0629321,0.0,0.5,1.5,6.0,linear
23,84679,28100,20960,0.344508,0.571684,0.0770617,0.0,0.5,1.5,6.0,linear
24,83510,26765,18452,0.351965,0.585317,0.091778,0.0,0.5,1.5,6.0,linear
25,82935,25871,16577,0.359607,0.596253,0.105577,0.0,0.5,1.5,6.0,linear
26,81426,24794,14699,0.367146,0.608709,0.120424,0.0,0.5,1.5,6.0,linear
