generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49114,49114,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77851,49055,49055,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79738,50207,50207,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81149,50784,50784,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79418,50101,50101,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76724,49100,49100,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78373,49919,49919,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78556,49890,49890,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77472,49240,49240,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78912,50130,50130,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79709,50527,50527,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79659,49628,49628,0.020315,0.0239565,0.0,0.0,0.5,0.3,6.0,linear
13,80219,49245,49122,0.0353624,0.0462939,0.0,0.0,0.5,0.3,6.0,linear
14,80844,49180,48812,0.0455709,0.0667661,0.000175204,0.0,0.5,0.3,6.0,linear
15,81858,49207,48377,0.0562124,0.0883305,0.000722109,0.0,0.5,0.3,6.0,linear
16,80976,48377,46998,0.0680895,0.111255,0.00239809,0.0,0.5,0.3,6.0,linear
17,79804,47282,45314,0.0826036,0.138983,0.00532177,0.0,0.5,0.3,6.0,linear
18,80873,47356,44515,0.0953853,0.163343,0.00882335,0.0,0.5,0.3,6.0,linear
19,80987,46815,43059,0.106198,0.184074,0.0137936,0.0,0.5,0.3,6.0,linear
20,80724,46321,41586,0.118625,0.207493,0.0196334,0.0,0.5,0.3,6.0,linear
21,80684,45912,40120,0.130686,0.229399,0.0275476,0.0,0.5,0.3,6.0,linear
22,80661,45312,38243,0.141846,0.250131,0.0359698,0.0,0.5,0.3,6.0,linear
23,81121,45105,36794,0.152875,0.270798,0.0451272,0.0,0.5,0.3,6.0,linear
24,81520,44658,35013,0.164508,0.291338,0.0552435,0.0,0.5,0.3,6.0,linear
25,81640,44418,33438,0.173303,0.30706,0.0661332,0.0,0.5,0.3,6.0,linear
26,82402,44371,31896,0.181375,0.321176,0.0772774,0.0,0.5,0.3,6.0,linear
27,82117,44045,30345,0.19103,0.33755,0.0880083,0.0,0.5,0.3,6.0,linear
