generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
133,50382,12428,2339,0.445609,0.723745,0.22928,0.0,0.5,0.975,6.0,linear
134,50184,12276,2283,0.448223,0.728069,0.229846,0.0,0.5,0.975,6.0,linear
135,49659,11903,2175,0.451423,0.732149,0.228574,0.0,0.5,0.975,6.0,linear
136,49453,11655,2018,0.449938,0.729737,0.22997,0.0,0.5,0.975,6.0,linear
137,48913,11592,2014,0.453808,0.732636,0.228592,0.0,0.5,0.975,6.0,linear
138,48341,11477,2048,0.45357,0.732424,0.230983,0.0,0.5,0.975,6.0,linear
139,48024,11310,1993,0.454647,0.733639,0.229911,0.0,0.5,0.975,6.0,linear
140,47858,11271,2008,0.455631,0.734682,0.229161,0.0,0.5,0.975,6.0,linear
141,47434,11174,1982,0.457411,0.737941,0.229471,0.0,0.5,0.975,6.0,linear
142,47297,10916,1887,0.457779,0.737086,0.229133,0.0,0.5,0.975,6.0,linear
143,46657,10796,1959,0.459996,0.741139,0.227902,0.0,0.5,0.975,6.0,linear
144,46235,10543,1963,0.462534,0.74575,0.226283,0.0,0.5,0.975,6.0,linear
145,45761,10370,1884,0.465992,0.747593,0.224567,0.0,0.5,0.975,6.0,linear
146,45110,10157,1871,0.465681,0.746828,0.222829,0.0,0.5,0.975,6.0,linear
147,44752,10056,1836,0.467822,0.749494,0.221971,0.0,0.5,0.975,6.0,linear
148,44046,9828,1766,0.471966,0.754752,0.221434,0.0,0.5,0.975,6.0,linear
149,43346,9571,1676,0.473018,0.755649,0.222018,0.0,0.5,0.975,6.0,linear
150,43020,9415,1629,0.477271,0.760426,0.222129,0.0,0.5,0.975,6.0,linear
151,42525,9140,1568,0.479355,0.762339,0.221926,0.0,0.5,0.975,6.0,linear
152,41916,8920,1501,0.48375,0.76667,0.222006,0.0,0.5,0.975,6.0,linear
153,40907,8551,1408,0.486159,0.769788,0.221665,0.0,0.5,0.975,6.0,linear
154,39966,8232,1324,0.48916,0.773716,0.220256,0.0,0.5,0.975,6.0,linear
155,38810,7858,1251,0.492274,0.776838,0.219444,0.0,0.5,0.975,6.0,linear
156,38488,7638,1188,0.497427,0.778193,0.217788,0.0,0.5,0.975,6.0,linear
157,37589,7409,1163,0.50172,0.78152,0.215692,0.0,0.5,0.975,6.0,linear
158,36534,7167,1128,0.506032,0.787034,0.214492,0.0,0.5,0.975,6.0,linear
159,35726,6910,1060,0.512802,0.793174,0.213854,0.0,0.5,0.975,6.0,linear
160,34939,6643,995,0.519448,0.800094,0.211604,0.0,0.5,0.975,6.0,linear
161,33928,6245,911,0.523168,0.806061,0.210807,0.0,0.5,0.975,6.0,linear
162,32975,5944,862,0.528091,0.809209,0.209571,0.0,0.5,0.975,6.0,linear
163,32237,5689,825,0.534562,0.813325,0.206991,0.0,0.5,0.975,6.0,linear
164,31034,5374,763,0.53892,0.815835,0.206581,0.0,0.5,0.975,6.0,linear
165,30380,5167,764,0.545953,0.820694,0.20464,0.0,0.5,0.975,6.0,linear
166,29446,4951,709,0.552589,0.828758,0.200797,0.0,0.5,0.975,6.0,linear
167,28481,4659,645,0.556764,0.832562,0.20016,0.0,0.5,0.975,6.0,linear
168,27595,4387,574,0.566111,0.83769,0.196886,0.0,0.5,0.975,6.0,linear
169,26605,4087,526,0.573164,0.843387,0.193703,0.0,0.5,0.975,6.0,linear
170,25407,3713,446,0.58657,0.851136,0.191128,0.0,0.5,0.975,6.0,linear
171,24356,3420,389,0.598978,0.862461,0.186688,0.0,0.5,0.975,6.0,linear
172,23236,3047,313,0.61252,0.872438,0.183074,0.0,0.5,0.975,6.0,linear
173,21993,2649,255,0.629059,0.884556,0.177972,0.0,0.5,0.975,6.0,linear
174,20590,2343,222,0.647156,0.893658,0.171731,0.0,0.5,0.975,6.0,linear
175,19579,2074,185,0.660714,0.900741,0.165244,0.0,0.5,0.975,6.0,linear
176,18328,1784,151,0.683188,0.913701,0.159142,0.0,0.5,0.975,6.0,linear
177,17283,1487,117,0.699965,0.922255,0.151972,0.0,0.5,0.975,6.0,linear
178,16392,1241,96,0.723957,0.930169,0.144044,0.0,0.5,0.975,6.0,linear
179,14982,1058,91,0.747304,0.940051,0.134199,0.0,0.5,0.975,6.0,linear
180,14134,887,71,0.773867,0.949053,0.120477,0.0,0.5,0.975,6.0,linear
181,13103,688,55,0.797625,0.96,0.110156,0.0,0.5,0.975,6.0,linear
182,12511,557,35,0.82206,0.969001,0.0987763,0.0,0.5,0.975,6.0,linear
183,11796,444,23,0.850609,0.976688,0.0842125,0.0,0.5,0.975,6.0,linear
184,11265,325,10,0.877091,0.981698,0.0689886,0.0,0.5,0.975,6.0,linear
185,10742,225,5,0.899606,0.98667,0.058937,0.0,0.5,0.975,6.0,linear
186,10319,188,3,0.920397,0.988989,0.0476986,0.0,0.5,0.975,6.0,linear
187,9955,133,1,0.939461,0.992344,0.0387524,0.0,0.5,0.975,6.0,linear
188,9570,98,1,0.956114,0.993981,0.0295416,0.0,0.5,0.975,6.0,linear
189,9287,74,0,0.966566,0.995834,0.0234351,0.0,0.5,0.975,6.0,linear
190,9089,48,0,0.973971,0.997653,0.0186153,0.0,0.5,0.975,6.0,linear
191,9092,35,0,0.980176,0.998711,0.0145052,0.0,0.5,0.975,6.0,linear
192,9040,28,0,0.987445,0.999782,0.00933406,0.0,0.5,0.975,6.0,linear
193,9061,20,0,0.991318,0.999891,0.00704379,0.0,0.5,0.975,6.0,linear
194,8931,14,0,0.993744,0.999889,0.00559185,0.0,0.5,0.975,6.0,linear
195,8908,10,0,0.996753,0.999888,0.00296719,0.0,0.5,0.975,6.0,linear
196,8807,5,0,0.99864,0.999887,0.00124688,0.0,0.5,0.975,6.0,linear
197,8889,3,0,0.998318,0.999888,0.00123332,0.0,0.5,0.975,6.0,linear
198,8977,2,0,0.998279,1.0,0.00133245,0.0,0.5,0.975,6.0,linear
199,8828,2,0,0.998868,1.0,0.0009623,0.0,0.5,0.975,6.0,linear
200,8821,1,0,0.99932,1.0,0.000623512,0.0,0.5,0.975,6.0,linear
201,8817,0,0,0.999716,1.0,0.000226835,0.0,0.5,0.975,6.0,linear

