generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49116,49116,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77766,48857,48857,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80130,50275,50275,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80522,50955,50955,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79337,50494,50494,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76990,49617,49617,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77699,49708,49708,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78770,49965,49965,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78781,49774,49774,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78010,49578,49578,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79625,50521,50521,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,81552,51266,51266,0.00853238,0.00999454,0.0,0.0,0.5,0.125,6.0,linear
13,79119,50012,49970,0.0151627,0.0197937,0.0,0.0,0.5,0.125,6.0,linear
14,78258,49480,49338,0.0200885,0.0298998,0.0,0.0,0.5,0.125,6.0,linear
15,78719,49228,48904,0.0258498,0.0411909,0.0,0.0,0.5,0.125,6.0,linear
16,78886,48998,48468,0.031683,0.0524805,0.0,0.0,0.5,0.125,6.0,linear
17,80064,49034,48283,0.0367543,0.0634069,0.0,0.0,0.5,0.125,6.0,linear
18,80374,49103,48088,0.0439162,0.077392,0.0,0.0,0.5,0.125,6.0,linear
19,81224,49357,48028,0.0492926,0.0876858,0.0,0.0,0.5,0.125,6.0,linear
20,81293,49229,47664,0.054811,0.0983548,0.0,0.0,0.5,0.125,6.0,linear
21,81070,48940,47213,0.0592757,0.107441,0.0,0.0,0.5,0.125,6.0,linear
22,81278,49005,47046,0.0650716,0.118667,0.0,0.0,0.5,0.125,6.0,linear
23,82094,49314,47062,0.0702686,0.128768,0.0,0.0,0.5,0.125,6.0,linear
24,82436,49373,46882,0.0748059,0.13718,0.0,0.0,0.5,0.125,6.0,linear
25,82060,48846,46177,0.0807047,0.148034,0.0,0.0,0.5,0.125,6.0,linear
26,81852,48575,45688,0.086405,0.158708,0.0,0.0,0.5,0.125,6.0,linear
27,82418,48401,45314,0.0912618,0.168008,0.0,0.0,0.5,0.125,6.0,linear
28,82157,48070,44768,0.0969647,0.178365,0.0,0.0,0.5,0.125,6.0,linear
29,83751,48514,44955,0.102192,0.188109,0.0,0.0,0.5,0.125,6.0,linear
30,83850,48579,44764,0.10686,0.197086,0.0,0.0,0.5,0.125,6.0,linear
31,83435,48180,44199,0.112086,0.206997,0.0,0.0,0.5,0.125,6.0,linear
32,83489,48060,43815,0.117714,0.216815,0.0,0.0,0.5,0.125,6.0,linear
33,84857,48374,43869,0.122649,0.225647,0.0,0.0,0.5,0.125,6.0,linear
34,84117,47997,43321,0.127016,0.234054,0.0,0.0,0.5,0.125,6.0,linear
35,83690,47476,42613,0.132714,0.244517,0.0,0.0,0.5,0.125,6.0,linear
36,83511,47438,42244,0.138693,0.255951,0.0,0.0,0.5,0.125,6.0,linear
37,84416,47514,42039,0.144736,0.266145,0.0,0.0,0.5,0.125,6.0,linear
38,83815,46796,41213,0.15212,0.278629,0.0,0.0,0.5,0.125,6.0,linear
39,83967,46597,40764,0.157332,0.288703,0.0,0.0,0.5,0.125,6.0,linear
40,84607,46663,40535,0.163101,0.298815,0.0,0.0,0.5,0.125,6.0,linear
41,85316,46479,40174,0.168723,0.308374,0.0,0.0,0.5,0.125,6.0,linear
42,84908,46085,39601,0.17439,0.318296,0.0,0.0,0.5,0.125,6.0,linear
43,84617,45764,39067,0.181308,0.330018,0.0,0.0,0.5,0.125,6.0,linear
44,85425,45875,39011,0.18631,0.338186,0.0,0.0,0.5,0.125,6.0,linear
45,85098,45372,38287,0.192355,0.348265,0.0,0.0,0.5,0.125,6.0,linear
46,84934,45056,37683,0.19994,0.36182,0.0,0.0,0.5,0.125,6.0,linear
47,85354,44943,37261,0.205379,0.37138,0.0,0.0,0.5,0.125,6.0,linear
48,85397,44562,36560,0.214179,0.385352,0.0,0.0,0.5,0.125,6.0,linear
49,84921,44146,35933,0.222483,0.398711,0.0,0.0,0.5,0.125,6.0,linear
50,85035,43923,35432,0.22968,0.411164,0.0,0.0,0.5,0.125,6.0,linear
51,84524,43257,34607,0.238309,0.425088,0.0,0.0,0.5,0.125,6.0,linear
52,84417,42619,33823,0.245332,0.435252,0.0,0.0,0.5,0.125,6.0,linear
53,84268,42294,33232,0.253703,0.448722,0.0,0.0,0.5,0.125,6.0,linear
54,84570,41915,32531,0.260562,0.458931,0.0,0.0,0.5,0.125,6.0,linear
55,84256,41378,31730,0.269481,0.472394,0.0,0.0,0.5,0.125,6.0,linear
56,84307,40993,31192,0.278563,0.48683,0.0,0.0,0.5,0.125,6.0,linear
57,83845,40388,30343,0.286927,0.499652,0.0,0.0,0.5,0.125,6.0,linear
58,83340,39722,29525,0.295623,0.512522,0.0,0.0,0.5,0.125,6.0,linear
59,82509,39091,28721,0.304898,0.526299,0.0,0.0,0.5,0.125,6.0,linear
60,82303,38473,27816,0.314783,0.541748,0.0,0.0,0.5,0.125,6.0,linear
61,81834,37703,26728,0.327351,0.55868,0.0,0.0,0.5,0.125,6.0,linear
62,80901,36951,25739,0.339806,0.576542,0.0,0.0,0.5,0.125,6.0,linear
63,80041,36014,24604,0.352271,0.593443,0.0,0.0,0.5,0.125,6.0,linear
64,79141,35060,23528,0.363513,0.608391,0.0,0.0,0.5,0.125,6.0,linear
65,78594,34005,22369,0.376026,0.625608,0.0,0.0,0.5,0.125,6.0,linear
