generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78127,49407,49407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79622,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80335,50801,50801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79092,50485,50485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77882,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76748,49142,49142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78506,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79877,50526,50526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79673,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77465,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77836,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78894,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78964,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78930,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77632,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77842,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78548,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78480,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78298,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78744,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79312,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78073,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77713,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77157,49238,49238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78727,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80837,50685,50685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79341,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77905,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78039,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78523,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79293,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77504,49339,49339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78036,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79737,50730,50730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80353,50789,50789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78846,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78138,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78929,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77957,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77588,49295,49295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78749,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

