generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,63819,20557,19338,0.338824,0.611385,0.0,0.0,0.5,0.5,6.0,linear
57,63069,19853,18652,0.343472,0.617592,0.0,0.0,0.5,0.5,6.0,linear
58,61671,19092,17934,0.346868,0.623617,0.0,0.0,0.5,0.5,6.0,linear
59,60501,18418,17280,0.351591,0.631162,0.0,0.0,0.5,0.5,6.0,linear
60,58775,17738,16543,0.354716,0.63548,0.0,0.0,0.5,0.5,6.0,linear
61,57109,17023,15855,0.359458,0.640839,0.0,0.0,0.5,0.5,6.0,linear
62,55678,16288,15182,0.364375,0.648025,0.0,0.0,0.5,0.5,6.0,linear
63,54677,15636,14571,0.369808,0.657124,0.0,0.0,0.5,0.5,6.0,linear
64,53094,14867,13792,0.373694,0.662923,0.0,0.0,0.5,0.5,6.0,linear
65,51486,14439,13352,0.378667,0.670013,0.0,0.0,0.5,0.5,6.0,linear
66,49484,13732,12681,0.38464,0.679192,0.0,0.0,0.5,0.5,6.0,linear
67,48148,13044,11983,0.390949,0.68682,0.0,0.0,0.5,0.5,6.0,linear
68,46319,12200,11158,0.396544,0.695309,0.0,0.0,0.5,0.5,6.0,linear
69,44339,11462,10451,0.403026,0.705132,0.0,0.0,0.5,0.5,6.0,linear
70,42458,10793,9800,0.408969,0.713347,0.0,0.0,0.5,0.5,6.0,linear
71,40909,10060,9120,0.417988,0.725028,0.0,0.0,0.5,0.5,6.0,linear
72,39328,9341,8426,0.425866,0.733554,0.0,0.0,0.5,0.5,6.0,linear
73,37145,8583,7732,0.43282,0.742925,0.0,0.0,0.5,0.5,6.0,linear
74,35496,7936,7135,0.43914,0.749384,0.0,0.0,0.5,0.5,6.0,linear
75,33584,7244,6489,0.451345,0.766457,0.0,0.0,0.5,0.5,6.0,linear
76,30955,6315,5587,0.461313,0.780829,0.0,0.0,0.5,0.5,6.0,linear
77,28860,5673,4956,0.4738,0.791684,0.0,0.0,0.5,0.5,6.0,linear
78,26376,4887,4232,0.491254,0.811854,0.0,0.0,0.5,0.5,6.0,linear
79,24206,4183,3573,0.504416,0.822651,0.0,0.0,0.5,0.5,6.0,linear
80,22087,3554,3013,0.520726,0.830891,0.0,0.0,0.5,0.5,6.0,linear
81,19843,3098,2621,0.538606,0.845507,0.0,0.0,0.5,0.5,6.0,linear
82,17336,2418,2008,0.558675,0.862811,0.0,0.0,0.5,0.5,6.0,linear
83,15456,2012,1631,0.578238,0.874875,0.0,0.0,0.5,0.5,6.0,linear
84,13503,1624,1286,0.604419,0.890531,0.0,0.0,0.5,0.5,6.0,linear
85,11876,1247,981,0.63289,0.904102,0.0,0.0,0.5,0.5,6.0,linear
86,10493,949,725,0.664684,0.919866,0.0,0.0,0.5,0.5,6.0,linear
87,9203,662,499,0.700649,0.936025,0.0,0.0,0.5,0.5,6.0,linear
88,8319,488,357,0.735142,0.943593,0.0,0.0,0.5,0.5,6.0,linear
89,7388,368,264,0.778674,0.957483,0.0,0.0,0.5,0.5,6.0,linear
90,6595,248,156,0.815199,0.968487,0.0,0.0,0.5,0.5,6.0,linear
91,6119,174,108,0.86531,0.97817,0.0,0.0,0.5,0.5,6.0,linear
92,5603,121,72,0.90111,0.986619,0.0,0.0,0.5,0.5,6.0,linear
93,5196,76,44,0.92767,0.991162,0.0,0.0,0.5,0.5,6.0,linear
94,5035,45,22,0.952814,0.995789,0.0,0.0,0.5,0.5,6.0,linear
95,4848,25,9,0.966815,0.998184,0.0,0.0,0.5,0.5,6.0,linear
96,4741,15,5,0.981862,0.998964,0.0,0.0,0.5,0.5,6.0,linear
97,4694,6,0,0.990892,1.0,0.0,0.0,0.5,0.5,6.0,linear
98,4604,1,0,0.997083,1.0,0.0,0.0,0.5,0.5,6.0,linear
99,4568,1,0,0.999234,1.0,0.0,0.0,0.5,0.5,6.0,linear
100,4544,0,0,0.99978,1.0,0.0,0.0,0.5,0.5,6.0,linear

