generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,48970,48970,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78135,49068,49068,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80927,50688,50688,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80729,51007,51007,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78849,50311,50311,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77656,49884,49884,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78058,49862,49862,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78204,49846,49846,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79216,50182,50182,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78457,49978,49978,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78382,49928,49928,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87493,50119,50119,0.0900812,0.102787,0.0,0.0,0.5,1.5,6.0,linear
13,91272,48825,48766,0.146518,0.17897,0.0,0.0,0.5,1.5,6.0,linear
14,87382,45686,45484,0.175978,0.23765,0.000341475,0.0,0.5,1.5,6.0,linear
15,85715,42709,42243,0.20557,0.299053,0.00140264,0.0,0.5,1.5,6.0,linear
16,86284,40409,39551,0.23463,0.358434,0.0039843,0.0,0.5,1.5,6.0,linear
17,87283,38191,36706,0.26102,0.412152,0.00872357,0.0,0.5,1.5,6.0,linear
18,87437,35782,33479,0.282748,0.454979,0.0159203,0.0,0.5,1.5,6.0,linear
19,87413,33964,30648,0.302081,0.490922,0.0253527,0.0,0.5,1.5,6.0,linear
20,87402,32481,28062,0.318535,0.520355,0.0367786,0.0,0.5,1.5,6.0,linear
21,87043,31201,25460,0.33127,0.543438,0.0496465,0.0,0.5,1.5,6.0,linear
22,86286,29646,22686,0.344031,0.564007,0.064015,0.0,0.5,1.5,6.0,linear
23,85182,28413,20198,0.354345,0.58219,0.0789537,0.0,0.5,1.5,6.0,linear
24,84116,27185,17854,0.364863,0.598106,0.093763,0.0,0.5,1.5,6.0,linear
25,82941,26040,15803,0.373932,0.61295,0.108701,0.0,0.5,1.5,6.0,linear
26,81619,25106,14021,0.382447,0.62599,0.12276,0.0,0.5,1.5,6.0,linear
27,80839,24244,12526,0.390567,0.638182,0.134603,0.0,0.5,1.5,6.0,linear
28,79482,23176,10998,0.39546,0.645647,0.146845,0.0,0.5,1.5,6.0,linear
29,78482,22558,9928,0.404225,0.657772,0.155754,0.0,0.5,1.5,6.0,linear
30,76735,21673,8740,0.409312,0.664776,0.166177,0.0,0.5,1.5,6.0,linear
31,76066,20842,7823,0.415502,0.671332,0.174621,0.0,0.5,1.5,6.0,linear
32,75090,20207,7029,0.420045,0.67907,0.181422,0.0,0.5,1.5,6.0,linear
33,73392,19509,6447,0.425563,0.687633,0.187291,0.0,0.5,1.5,6.0,linear
34,72094,18806,5762,0.432691,0.697704,0.191156,0.0,0.5,1.5,6.0,linear
35,70477,17986,5200,0.438384,0.704312,0.195068,0.0,0.5,1.5,6.0,linear
36,69094,17276,4756,0.446021,0.714008,0.197055,0.0,0.5,1.5,6.0,linear
37,67516,16571,4315,0.451054,0.721042,0.20124,0.0,0.5,1.5,6.0,linear
38,65781,15834,3868,0.45691,0.727769,0.203772,0.0,0.5,1.5,6.0,linear
39,64100,15054,3475,0.462707,0.734541,0.205633,0.0,0.5,1.5,6.0,linear
40,62646,14370,3158,0.467818,0.74068,0.208154,0.0,0.5,1.5,6.0,linear
41,61351,13792,2910,0.472746,0.745776,0.208334,0.0,0.5,1.5,6.0,linear
42,59686,13101,2697,0.478045,0.75205,0.208938,0.0,0.5,1.5,6.0,linear
43,58003,12592,2519,0.485507,0.759592,0.209376,0.0,0.5,1.5,6.0,linear
44,56362,11900,2309,0.492188,0.767918,0.208832,0.0,0.5,1.5,6.0,linear
45,54600,11394,2083,0.495368,0.768237,0.208869,0.0,0.5,1.5,6.0,linear
46,53230,10890,1964,0.503556,0.775967,0.207758,0.0,0.5,1.5,6.0,linear
47,51699,10185,1767,0.508991,0.781346,0.207141,0.0,0.5,1.5,6.0,linear
48,50253,9670,1634,0.518191,0.791083,0.204975,0.0,0.5,1.5,6.0,linear
49,48303,9012,1512,0.528151,0.802959,0.202217,0.0,0.5,1.5,6.0,linear
50,46931,8460,1358,0.537276,0.810663,0.19922,0.0,0.5,1.5,6.0,linear
51,45384,7879,1209,0.548092,0.821187,0.196496,0.0,0.5,1.5,6.0,linear
52,43483,7198,1098,0.556827,0.827764,0.195271,0.0,0.5,1.5,6.0,linear
53,41798,6614,959,0.567762,0.83719,0.19135,0.0,0.5,1.5,6.0,linear
54,40044,6192,857,0.578986,0.845161,0.189245,0.0,0.5,1.5,6.0,linear
55,38063,5639,752,0.592247,0.856571,0.183628,0.0,0.5,1.5,6.0,linear
56,36459,5039,592,0.607109,0.868979,0.179468,0.0,0.5,1.5,6.0,linear
57,34686,4482,491,0.619967,0.875996,0.175559,0.0,0.5,1.5,6.0,linear
58,32698,4060,414,0.634705,0.884127,0.171835,0.0,0.5,1.5,6.0,linear
59,31025,3584,347,0.650194,0.892132,0.16669,0.0,0.5,1.5,6.0,linear
60,29353,3194,294,0.665618,0.901876,0.162134,0.0,0.5,1.5,6.0,linear
61,27780,2753,243,0.685121,0.912667,0.156144,0.0,0.5,1.5,6.0,linear
62,26332,2351,206,0.706636,0.922709,0.147972,0.0,0.5,1.5,6.0,linear
63,24913,1956,145,0.729998,0.934091,0.139533,0.0,0.5,1.5,6.0,linear
64,23226,1610,122,0.752499,0.94146,0.130303,0.0,0.5,1.5,6.0,linear
65,21812,1311,85,0.77748,0.950625,0.118463,0.0,0.5,1.5,6.0,linear
66,20443,1072,72,0.803179,0.96066,0.107267,0.0,0.5,1.5,6.0,linear
67,19317,830,49,0.830218,0.965925,0.0923077,0.0,0.5,1.5,6.0,linear
68,18399,669,51,0.855722,0.972611,0.0801253,0.0,0.5,1.5,6.0,linear
69,17344,509,39,0.875604,0.979445,0.0698804,0.0,0.5,1.5,6.0,linear
70,16559,377,25,0.898129,0.985338,0.0568169,0.0,0.5,1.5,6.0,linear
71,15780,287,18,0.917634,0.989448,0.0465178,0.0,0.5,1.5,6.0,linear
72,15269,206,10,0.934932,0.992999,0.0386292,0.0,0.5,1.5,6.0,linear
73,14908,138,9,0.952275,0.994987,0.0290847,0.0,0.5,1.5,6.0,linear
74,14481,89,2,0.96493,0.997318,0.0209884,0.0,0.5,1.5,6.0,linear
75,14260,59,1,0.976359,0.999038,0.0141571,0.0,0.5,1.5,6.0,linear
76,14103,30,0,0.985953,0.999511,0.00943462,0.0,0.5,1.5,6.0,linear
77,13824,15,0,0.991908,0.999856,0.00600633,0.0,0.5,1.5,6.0,linear
78,13665,8,0,0.994975,0.999927,0.00422402,0.0,0.5,1.5,6.0,linear
79,13505,6,0,0.997561,1.0,0.00206932,0.0,0.5,1.5,6.0,linear
80,13518,4,0,0.998192,1.0,0.0015128,0.0,0.5,1.5,6.0,linear
81,13659,2,0,0.999122,1.0,0.000804682,0.0,0.5,1.5,6.0,linear
82,13373,1,0,0.999626,1.0,0.000373888,0.0,0.5,1.5,6.0,linear
83,13551,0,0,0.999742,1.0,0.000258188,0.0,0.5,1.5,6.0,linear

