generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,48640,48640,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77737,48783,48783,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79521,49638,49638,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80966,50909,50909,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,80361,51017,51017,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78067,50220,50220,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76566,49540,49540,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77609,49578,49578,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78086,49569,49569,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78251,49752,49752,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79083,50203,50203,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86977,50431,50431,0.0778789,0.0894584,0.0,0.0,0.5,1.275,6.0,linear
13,89981,49660,49151,0.128569,0.159962,0.0,0.0,0.5,1.275,6.0,linear
14,87290,47474,46103,0.157308,0.216071,0.000525771,0.0,0.5,1.275,6.0,linear
15,85920,45539,42787,0.191912,0.283422,0.00244401,0.0,0.5,1.275,6.0,linear
16,87414,44537,39905,0.226588,0.349064,0.00648956,0.0,0.5,1.275,6.0,linear
17,87900,43100,36392,0.261255,0.412612,0.0129527,0.0,0.5,1.275,6.0,linear
18,87354,41396,32446,0.29468,0.470429,0.0222032,0.0,0.5,1.275,6.0,linear
19,88228,40621,29241,0.32709,0.522723,0.0337891,0.0,0.5,1.275,6.0,linear
20,88075,39101,25445,0.355155,0.566147,0.0474507,0.0,0.5,1.275,6.0,linear
21,87691,37713,22048,0.384882,0.608086,0.0629842,0.0,0.5,1.275,6.0,linear
22,87052,36262,18742,0.411297,0.645445,0.0797224,0.0,0.5,1.275,6.0,linear
23,86832,34932,15725,0.435895,0.678876,0.0960993,0.0,0.5,1.275,6.0,linear
24,86437,33650,13181,0.458558,0.709071,0.112552,0.0,0.5,1.275,6.0,linear
25,85701,32329,10851,0.477996,0.73451,0.128249,0.0,0.5,1.275,6.0,linear
26,84874,31185,8945,0.497591,0.758347,0.143482,0.0,0.5,1.275,6.0,linear
27,84807,30062,7347,0.516737,0.780103,0.1569,0.0,0.5,1.275,6.0,linear
28,83650,28880,5886,0.532054,0.798914,0.170313,0.0,0.5,1.275,6.0,linear
29,82288,27347,4762,0.548266,0.816634,0.180781,0.0,0.5,1.275,6.0,linear
30,81019,26296,3799,0.56086,0.831327,0.190681,0.0,0.5,1.275,6.0,linear
31,80280,25494,3180,0.575353,0.847297,0.199919,0.0,0.5,1.275,6.0,linear
32,78830,24372,2546,0.58816,0.862167,0.206841,0.0,0.5,1.275,6.0,linear
33,77234,23191,1993,0.599894,0.877629,0.215131,0.0,0.5,1.275,6.0,linear
34,75710,22239,1577,0.610934,0.887684,0.22015,0.0,0.5,1.275,6.0,linear
35,73931,21477,1299,0.620966,0.898349,0.225741,0.0,0.5,1.275,6.0,linear
36,72671,20497,1005,0.631827,0.908822,0.230205,0.0,0.5,1.275,6.0,linear
37,71153,19591,782,0.640561,0.916729,0.233568,0.0,0.5,1.275,6.0,linear
38,69788,18752,584,0.649684,0.924883,0.237682,0.0,0.5,1.275,6.0,linear
39,68363,18011,470,0.65708,0.931649,0.240141,0.0,0.5,1.275,6.0,linear
40,66119,17030,350,0.664272,0.939183,0.242982,0.0,0.5,1.275,6.0,linear
41,65023,16233,244,0.671789,0.946541,0.244504,0.0,0.5,1.275,6.0,linear
42,63176,15466,193,0.679199,0.9522,0.245227,0.0,0.5,1.275,6.0,linear
43,61458,14871,155,0.685264,0.957254,0.246139,0.0,0.5,1.275,6.0,linear
44,59838,14218,117,0.690709,0.962237,0.246818,0.0,0.5,1.275,6.0,linear
45,58020,13503,102,0.697034,0.966322,0.247319,0.0,0.5,1.275,6.0,linear
46,57264,13086,90,0.702975,0.970569,0.247292,0.0,0.5,1.275,6.0,linear
47,55818,12587,72,0.706968,0.975132,0.248417,0.0,0.5,1.275,6.0,linear
48,54482,12099,53,0.711305,0.977685,0.248807,0.0,0.5,1.275,6.0,linear
49,52547,11516,42,0.717561,0.980288,0.247505,0.0,0.5,1.275,6.0,linear
50,51339,11028,36,0.720822,0.98288,0.248834,0.0,0.5,1.275,6.0,linear
51,49794,10437,27,0.725754,0.985205,0.247829,0.0,0.5,1.275,6.0,linear
52,48820,9936,28,0.728254,0.986563,0.247824,0.0,0.5,1.275,6.0,linear
53,47355,9561,18,0.731788,0.98863,0.247828,0.0,0.5,1.275,6.0,linear
54,46190,9220,14,0.735428,0.990081,0.246373,0.0,0.5,1.275,6.0,linear
55,45044,8928,8,0.736665,0.991236,0.247577,0.0,0.5,1.275,6.0,linear
56,44392,8703,7,0.74017,0.992219,0.245409,0.0,0.5,1.275,6.0,linear
57,43429,8311,6,0.742658,0.993361,0.244405,0.0,0.5,1.275,6.0,linear
58,42353,7994,4,0.744454,0.993973,0.244555,0.0,0.5,1.275,6.0,linear
59,41593,7753,3,0.748475,0.994616,0.241558,0.0,0.5,1.275,6.0,linear
60,40849,7533,3,0.750576,0.995264,0.240793,0.0,0.5,1.275,6.0,linear
61,39700,7257,1,0.750659,0.995778,0.241531,0.0,0.5,1.275,6.0,linear
62,39110,7074,0,0.753257,0.996375,0.239878,0.0,0.5,1.275,6.0,linear
63,38195,6834,1,0.756165,0.997231,0.237885,0.0,0.5,1.275,6.0,linear
64,37435,6588,0,0.758641,0.997863,0.236678,0.0,0.5,1.275,6.0,linear
65,37161,6526,0,0.759159,0.998677,0.236971,0.0,0.5,1.275,6.0,linear
66,36345,6356,0,0.760365,0.998952,0.236648,0.0,0.5,1.275,6.0,linear
67,35901,6175,0,0.762254,0.999071,0.235201,0.0,0.5,1.275,6.0,linear
68,35733,6037,0,0.764439,0.999263,0.233549,0.0,0.5,1.275,6.0,linear
69,35020,5935,0,0.764963,0.999225,0.23337,0.0,0.5,1.275,6.0,linear
70,34413,5655,0,0.768484,0.999354,0.230205,0.0,0.5,1.275,6.0,linear
71,33846,5580,0,0.770209,0.999536,0.228903,0.0,0.5,1.275,6.0,linear
72,32873,5415,0,0.771575,0.999671,0.2275,0.0,0.5,1.275,6.0,linear
73,32710,5282,0,0.77301,0.999875,0.226216,0.0,0.5,1.275,6.0,linear
74,32256,5156,0,0.773791,0.999936,0.225688,0.0,0.5,1.275,6.0,linear
75,31677,5027,0,0.774858,0.999957,0.224809,0.0,0.5,1.275,6.0,linear
76,31252,4870,0,0.777109,0.999978,0.222704,0.0,0.5,1.275,6.0,linear
77,30929,4776,0,0.778728,1.0,0.221148,0.0,0.5,1.275,6.0,linear
78,30318,4614,0,0.780815,1.0,0.219106,0.0,0.5,1.275,6.0,linear
79,29849,4519,0,0.781517,1.0,0.218472,0.0,0.5,1.275,6.0,linear
80,29665,4389,0,0.784155,1.0,0.215845,0.0,0.5,1.275,6.0,linear
81,29002,4362,0,0.784599,1.0,0.215401,0.0,0.5,1.275,6.0,linear
82,28686,4234,0,0.785664,1.0,0.214336,0.0,0.5,1.275,6.0,linear
83,28415,4165,0,0.788512,1.0,0.211488,0.0,0.5,1.275,6.0,linear
84,27958,4100,0,0.788808,1.0,0.211192,0.0,0.5,1.275,6.0,linear
