generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49094,49094,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78411,49236,49236,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80382,50439,50439,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80528,50699,50699,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78294,49672,49672,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78350,49770,49770,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78048,49667,49667,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78914,50063,50063,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79133,50017,50017,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78784,50051,50051,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78444,50123,50123,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84470,50173,50173,0.0610227,0.0699886,0.0,0.0,0.5,0.975,6.0,linear
13,86329,49306,48993,0.103143,0.129414,0.0,0.0,0.5,0.975,6.0,linear
14,85082,47923,46924,0.128812,0.179974,0.000426747,0.0,0.5,0.975,6.0,linear
15,84197,46196,44134,0.157945,0.237691,0.00192441,0.0,0.5,0.975,6.0,linear
16,83583,44390,40856,0.188079,0.296796,0.00519578,0.0,0.5,0.975,6.0,linear
17,84688,43517,38126,0.218473,0.352699,0.0108861,0.0,0.5,0.975,6.0,linear
18,85572,42679,35242,0.247532,0.40398,0.0192531,0.0,0.5,0.975,6.0,linear
19,86247,41726,32246,0.273364,0.44684,0.0296656,0.0,0.5,0.975,6.0,linear
20,86016,40650,29165,0.299533,0.490315,0.0424992,0.0,0.5,0.975,6.0,linear
21,86152,39708,26054,0.323875,0.528184,0.0567832,0.0,0.5,0.975,6.0,linear
22,86131,38658,23117,0.346427,0.561608,0.0723155,0.0,0.5,0.975,6.0,linear
23,85529,37379,20144,0.36809,0.593091,0.0880425,0.0,0.5,0.975,6.0,linear
24,85357,36255,17598,0.387551,0.620512,0.103569,0.0,0.5,0.975,6.0,linear
25,85053,35338,15325,0.405205,0.644366,0.119409,0.0,0.5,0.975,6.0,linear
26,85335,34462,13283,0.422621,0.667691,0.133898,0.0,0.5,0.975,6.0,linear
27,84342,33436,11417,0.438362,0.689463,0.148176,0.0,0.5,0.975,6.0,linear
28,83544,32447,9766,0.454283,0.71049,0.160419,0.0,0.5,0.975,6.0,linear
29,82472,31146,8151,0.469068,0.732314,0.171815,0.0,0.5,0.975,6.0,linear
30,82289,30242,6907,0.483292,0.750274,0.182288,0.0,0.5,0.975,6.0,linear
31,81679,29215,5823,0.496657,0.767066,0.19206,0.0,0.5,0.975,6.0,linear
32,80434,28185,4839,0.50991,0.782446,0.200993,0.0,0.5,0.975,6.0,linear
33,79396,27246,4092,0.521771,0.797184,0.208556,0.0,0.5,0.975,6.0,linear
34,78555,26493,3479,0.533062,0.811131,0.216304,0.0,0.5,0.975,6.0,linear
35,77032,25506,2947,0.545955,0.826764,0.221809,0.0,0.5,0.975,6.0,linear
36,75803,24738,2410,0.554584,0.8376,0.227619,0.0,0.5,0.975,6.0,linear
37,74714,23853,2030,0.565032,0.848228,0.231766,0.0,0.5,0.975,6.0,linear
38,73516,22900,1713,0.57731,0.860984,0.23367,0.0,0.5,0.975,6.0,linear
39,72019,21876,1463,0.585746,0.870214,0.237181,0.0,0.5,0.975,6.0,linear
40,70522,20971,1215,0.593519,0.877966,0.239455,0.0,0.5,0.975,6.0,linear
41,69354,20332,1011,0.602772,0.888551,0.242819,0.0,0.5,0.975,6.0,linear
42,68426,19658,815,0.610343,0.89669,0.245682,0.0,0.5,0.975,6.0,linear
43,67018,18925,694,0.617688,0.903317,0.248225,0.0,0.5,0.975,6.0,linear
44,65661,18295,626,0.624614,0.91006,0.250714,0.0,0.5,0.975,6.0,linear
45,64242,17601,555,0.63068,0.916431,0.252192,0.0,0.5,0.975,6.0,linear
46,62288,16808,459,0.638139,0.922126,0.252396,0.0,0.5,0.975,6.0,linear
47,61161,16078,406,0.644466,0.928633,0.253399,0.0,0.5,0.975,6.0,linear
48,59747,15304,316,0.650187,0.933773,0.254428,0.0,0.5,0.975,6.0,linear
49,58161,14715,276,0.656865,0.939801,0.253822,0.0,0.5,0.975,6.0,linear
50,56868,14158,242,0.662477,0.944215,0.254214,0.0,0.5,0.975,6.0,linear
51,55648,13700,196,0.669295,0.949045,0.253957,0.0,0.5,0.975,6.0,linear
52,53921,13090,161,0.674951,0.952877,0.254596,0.0,0.5,0.975,6.0,linear
53,52383,12428,135,0.680608,0.956845,0.254025,0.0,0.5,0.975,6.0,linear
54,51283,12059,117,0.684899,0.9613,0.254947,0.0,0.5,0.975,6.0,linear
55,49994,11441,86,0.689131,0.964368,0.255049,0.0,0.5,0.975,6.0,linear
