generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49418,49418,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78181,49153,49153,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79117,49862,49862,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80354,50530,50530,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79849,50637,50637,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,79375,50570,50570,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77410,49686,49686,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77590,49480,49480,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78552,49876,49876,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79241,50070,50070,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79412,50255,50255,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81744,50042,50042,0.0343084,0.0401196,0.0,0.0,0.5,0.525,6.0,linear
13,82708,49674,49468,0.0603108,0.0775962,0.0,0.0,0.5,0.525,6.0,linear
14,82408,49142,48441,0.0768463,0.110127,0.000335808,0.0,0.5,0.525,6.0,linear
15,81800,48113,46723,0.0954106,0.146944,0.00137285,0.0,0.5,0.525,6.0,linear
16,80439,46497,44180,0.116052,0.187515,0.00379498,0.0,0.5,0.525,6.0,linear
17,80147,45331,41830,0.137567,0.227874,0.00792094,0.0,0.5,0.525,6.0,linear
18,81507,45082,40203,0.15705,0.264498,0.0136504,0.0,0.5,0.525,6.0,linear
19,83418,45111,38701,0.175771,0.298994,0.0217597,0.0,0.5,0.525,6.0,linear
20,83888,44584,36472,0.192385,0.328433,0.0314512,0.0,0.5,0.525,6.0,linear
21,82710,43497,33885,0.21089,0.359763,0.041986,0.0,0.5,0.525,6.0,linear
22,82674,42937,31732,0.226398,0.38669,0.053934,0.0,0.5,0.525,6.0,linear
23,82653,42328,29397,0.241987,0.412907,0.0671421,0.0,0.5,0.525,6.0,linear
24,83095,41643,27043,0.257384,0.439012,0.080072,0.0,0.5,0.525,6.0,linear
25,83246,40932,24822,0.272801,0.463517,0.0933238,0.0,0.5,0.525,6.0,linear
26,83669,40616,22816,0.287405,0.486739,0.106613,0.0,0.5,0.525,6.0,linear
27,83533,39918,20809,0.300098,0.507514,0.120188,0.0,0.5,0.525,6.0,linear
28,83610,39596,19039,0.313551,0.527131,0.132256,0.0,0.5,0.525,6.0,linear
29,83073,38969,17310,0.324622,0.544387,0.145024,0.0,0.5,0.525,6.0,linear
30,83441,38563,15746,0.338349,0.564366,0.156781,0.0,0.5,0.525,6.0,linear
31,82963,37839,14183,0.348832,0.580428,0.167673,0.0,0.5,0.525,6.0,linear
32,82772,37102,12698,0.360966,0.598201,0.17818,0.0,0.5,0.525,6.0,linear
33,82015,36085,11330,0.370879,0.613537,0.187625,0.0,0.5,0.525,6.0,linear
34,81679,35705,10325,0.380925,0.626228,0.195575,0.0,0.5,0.525,6.0,linear
35,81548,35228,9534,0.390398,0.641487,0.203945,0.0,0.5,0.525,6.0,linear
36,80982,34524,8467,0.39813,0.652444,0.21119,0.0,0.5,0.525,6.0,linear
37,81225,34333,7858,0.407963,0.665207,0.217447,0.0,0.5,0.525,6.0,linear
38,80964,33493,7031,0.417711,0.679903,0.222829,0.0,0.5,0.525,6.0,linear
39,80581,32830,6335,0.427854,0.694153,0.227936,0.0,0.5,0.525,6.0,linear
40,80118,32266,5627,0.437242,0.708568,0.232852,0.0,0.5,0.525,6.0,linear
41,79233,31496,5017,0.446991,0.721049,0.237469,0.0,0.5,0.525,6.0,linear
42,78789,30833,4627,0.454694,0.732163,0.241097,0.0,0.5,0.525,6.0,linear
43,78394,30435,4217,0.462799,0.742386,0.244535,0.0,0.5,0.525,6.0,linear
44,77528,29693,3833,0.471819,0.753094,0.247865,0.0,0.5,0.525,6.0,linear
45,76926,28991,3440,0.478911,0.76145,0.25049,0.0,0.5,0.525,6.0,linear
