generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,48887,48887,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78035,48815,48815,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79379,50026,50026,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81031,51259,51259,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79497,50680,50680,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76429,49387,49387,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76937,49475,49475,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77693,49403,49403,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78455,49603,49603,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79160,50149,50149,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79711,50666,50666,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80304,50561,50561,0.0100197,0.011661,0.0,0.0,0.5,0.15,6.0,linear
13,78560,49334,49329,0.0173297,0.0222777,0.0,0.0,0.5,0.15,6.0,linear
14,77809,48694,48669,0.0226954,0.0327925,0.000102273,0.0,0.5,0.15,6.0,linear
15,78964,48739,48665,0.0276709,0.0432503,0.000376445,0.0,0.5,0.15,6.0,linear
16,80698,49129,48978,0.0339253,0.0553461,0.00102459,0.0,0.5,0.15,6.0,linear
17,79835,48457,48185,0.0393227,0.0661865,0.00227351,0.0,0.5,0.15,6.0,linear
18,79647,48207,47758,0.0442861,0.0763663,0.00403999,0.0,0.5,0.15,6.0,linear
19,79935,48034,47370,0.0483659,0.0843577,0.00643668,0.0,0.5,0.15,6.0,linear
20,79109,47299,46338,0.052513,0.0925426,0.00912462,0.0,0.5,0.15,6.0,linear
21,79299,47131,45861,0.0565061,0.100346,0.0123465,0.0,0.5,0.15,6.0,linear
22,79742,47124,45528,0.0591295,0.1056,0.016031,0.0,0.5,0.15,6.0,linear
23,79875,47068,45111,0.0620788,0.111538,0.0202909,0.0,0.5,0.15,6.0,linear
24,80722,47398,44908,0.0644722,0.116551,0.0249522,0.0,0.5,0.15,6.0,linear
