generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77631,48841,48841,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77993,49119,49119,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80057,50357,50357,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80322,50778,50778,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78337,49990,49990,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76796,49286,49286,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77661,49895,49895,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78921,50250,50250,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79696,50401,50401,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79000,50056,50056,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78084,49502,49502,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84873,49732,49732,0.0655617,0.0756955,0.0,0.0,0.5,1.05,6.0,linear
13,88139,49310,49259,0.107907,0.134435,0.0,0.0,0.5,1.05,6.0,linear
14,84852,46597,46438,0.132544,0.182894,0.000303522,0.0,0.5,1.05,6.0,linear
15,83394,44407,44040,0.15828,0.234784,0.0013415,0.0,0.5,1.05,6.0,linear
16,84010,42684,41972,0.179846,0.279818,0.00375694,0.0,0.5,1.05,6.0,linear
17,84263,40801,39557,0.204275,0.328222,0.00826589,0.0,0.5,1.05,6.0,linear
18,84692,38853,36883,0.223266,0.366894,0.0145694,0.0,0.5,1.05,6.0,linear
19,84912,37650,34774,0.238219,0.396142,0.022843,0.0,0.5,1.05,6.0,linear
20,85949,37023,33087,0.251567,0.420725,0.0327413,0.0,0.5,1.05,6.0,linear
21,85878,35989,30880,0.263035,0.442214,0.0442717,0.0,0.5,1.05,6.0,linear
22,85055,34723,28404,0.274045,0.46236,0.0573596,0.0,0.5,1.05,6.0,linear
23,84996,33914,26314,0.28384,0.480147,0.0705289,0.0,0.5,1.05,6.0,linear
24,84477,32925,24052,0.293752,0.496595,0.0842298,0.0,0.5,1.05,6.0,linear
25,84055,31878,21916,0.302243,0.510307,0.0981008,0.0,0.5,1.05,6.0,linear
26,83549,30953,19935,0.308252,0.522791,0.112208,0.0,0.5,1.05,6.0,linear
27,82728,30182,18162,0.316164,0.536242,0.125505,0.0,0.5,1.05,6.0,linear
28,82315,29390,16353,0.322487,0.547003,0.137836,0.0,0.5,1.05,6.0,linear
29,81816,28652,15011,0.327415,0.55569,0.148554,0.0,0.5,1.05,6.0,linear
30,81399,28147,13835,0.332047,0.562857,0.158747,0.0,0.5,1.05,6.0,linear
31,80373,27452,12724,0.337305,0.571313,0.167539,0.0,0.5,1.05,6.0,linear
32,79809,27071,11830,0.341346,0.578625,0.175908,0.0,0.5,1.05,6.0,linear
33,79046,26558,10909,0.345566,0.585524,0.183172,0.0,0.5,1.05,6.0,linear
34,78652,26283,10300,0.348078,0.588469,0.190256,0.0,0.5,1.05,6.0,linear
35,77936,25713,9665,0.351995,0.593122,0.195331,0.0,0.5,1.05,6.0,linear
36,77606,25270,9080,0.355124,0.5978,0.200664,0.0,0.5,1.05,6.0,linear
37,76809,24777,8582,0.357496,0.60123,0.204904,0.0,0.5,1.05,6.0,linear
38,76304,24659,8322,0.359749,0.605175,0.2079,0.0,0.5,1.05,6.0,linear
39,75527,24192,7901,0.363145,0.610376,0.209856,0.0,0.5,1.05,6.0,linear
40,75232,23978,7619,0.362949,0.611166,0.213344,0.0,0.5,1.05,6.0,linear
41,74766,23637,7288,0.364378,0.614191,0.216217,0.0,0.5,1.05,6.0,linear
42,74372,23181,6887,0.367913,0.620525,0.218846,0.0,0.5,1.05,6.0,linear
43,73693,22743,6542,0.370936,0.624891,0.221401,0.0,0.5,1.05,6.0,linear
44,72841,22394,6247,0.372285,0.627084,0.222059,0.0,0.5,1.05,6.0,linear
45,72294,22025,6096,0.375673,0.633167,0.222908,0.0,0.5,1.05,6.0,linear
46,71865,21725,5973,0.377768,0.634806,0.223651,0.0,0.5,1.05,6.0,linear
47,71250,21363,5882,0.380864,0.639573,0.224619,0.0,0.5,1.05,6.0,linear
48,70518,21045,5750,0.383103,0.642906,0.224335,0.0,0.5,1.05,6.0,linear
49,69971,20658,5455,0.384722,0.645555,0.225443,0.0,0.5,1.05,6.0,linear
50,69284,20486,5270,0.384662,0.645057,0.226667,0.0,0.5,1.05,6.0,linear
51,68614,20193,5106,0.387924,0.649343,0.228154,0.0,0.5,1.05,6.0,linear
52,68178,20029,4976,0.387834,0.649094,0.229851,0.0,0.5,1.05,6.0,linear
53,67649,19802,4812,0.391108,0.654845,0.230259,0.0,0.5,1.05,6.0,linear
54,67588,19509,4685,0.3938,0.65673,0.229998,0.0,0.5,1.05,6.0,linear
55,67188,19127,4618,0.395666,0.660436,0.229,0.0,0.5,1.05,6.0,linear
56,67015,19010,4604,0.396122,0.662061,0.230325,0.0,0.5,1.05,6.0,linear
57,66406,18909,4536,0.399633,0.666541,0.229883,0.0,0.5,1.05,6.0,linear
58,65693,18462,4334,0.400877,0.667911,0.230429,0.0,0.5,1.05,6.0,linear
59,65575,18439,4250,0.402485,0.669904,0.230732,0.0,0.5,1.05,6.0,linear
60,64397,18200,4215,0.402477,0.670334,0.231137,0.0,0.5,1.05,6.0,linear
61,64270,18013,4180,0.405793,0.673623,0.229936,0.0,0.5,1.05,6.0,linear
62,63710,17550,4056,0.407957,0.677249,0.230475,0.0,0.5,1.05,6.0,linear
63,63392,17495,4069,0.406993,0.673919,0.230818,0.0,0.5,1.05,6.0,linear
64,63032,17409,3946,0.408556,0.677864,0.230586,0.0,0.5,1.05,6.0,linear
65,62828,17188,3823,0.413641,0.685921,0.229713,0.0,0.5,1.05,6.0,linear
66,62095,16767,3599,0.415553,0.687666,0.230095,0.0,0.5,1.05,6.0,linear
67,61531,16455,3537,0.417731,0.690468,0.230781,0.0,0.5,1.05,6.0,linear
68,60878,16253,3501,0.419476,0.692422,0.231312,0.0,0.5,1.05,6.0,linear
69,59938,15987,3479,0.422652,0.69659,0.229646,0.0,0.5,1.05,6.0,linear
70,59632,15596,3353,0.423842,0.69604,0.229065,0.0,0.5,1.05,6.0,linear
71,59131,15458,3326,0.422115,0.693171,0.229495,0.0,0.5,1.05,6.0,linear
72,59305,15507,3383,0.42343,0.694617,0.229747,0.0,0.5,1.05,6.0,linear
73,58607,15322,3312,0.423143,0.695468,0.230424,0.0,0.5,1.05,6.0,linear
74,58460,15273,3287,0.424476,0.697416,0.229389,0.0,0.5,1.05,6.0,linear
75,58401,15269,3230,0.425936,0.697411,0.228734,0.0,0.5,1.05,6.0,linear
76,57671,15085,3185,0.426859,0.699353,0.228774,0.0,0.5,1.05,6.0,linear
77,57436,14802,3103,0.429063,0.702046,0.227714,0.0,0.5,1.05,6.0,linear
