generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49013,49013,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78088,49023,49023,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79168,49585,49585,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80357,50489,50489,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79765,50348,50348,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76793,49307,49307,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78248,50127,50127,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77688,49475,49475,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77728,49239,49239,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79282,50205,50205,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,81313,51639,51639,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83657,50798,50798,0.0484119,0.0557895,0.0,0.0,0.5,0.75,6.0,linear
13,82102,48514,48116,0.0842504,0.107229,0.0,0.0,0.5,0.75,6.0,linear
14,81718,47742,46523,0.106894,0.153074,0.000561018,0.0,0.5,0.75,6.0,linear
15,83647,47396,44867,0.132332,0.203113,0.00206504,0.0,0.5,0.75,6.0,linear
16,84184,46645,42487,0.160099,0.256815,0.00550065,0.0,0.5,0.75,6.0,linear
17,84432,45842,39663,0.188669,0.309603,0.0113271,0.0,0.5,0.75,6.0,linear
18,84761,45415,36998,0.2145,0.355199,0.0193059,0.0,0.5,0.75,6.0,linear
19,84664,44724,34206,0.240877,0.399518,0.0296062,0.0,0.5,0.75,6.0,linear
20,84345,43469,30863,0.26583,0.441851,0.04191,0.0,0.5,0.75,6.0,linear
21,84679,42577,27797,0.290304,0.480338,0.0557338,0.0,0.5,0.75,6.0,linear
22,84639,41755,24818,0.314925,0.51878,0.0701492,0.0,0.5,0.75,6.0,linear
23,85318,41120,22087,0.338785,0.55481,0.0857546,0.0,0.5,0.75,6.0,linear
24,84844,40053,19250,0.359905,0.58441,0.101088,0.0,0.5,0.75,6.0,linear
25,85034,39290,17014,0.380263,0.614749,0.115993,0.0,0.5,0.75,6.0,linear
26,85130,38550,14671,0.398514,0.641119,0.132817,0.0,0.5,0.75,6.0,linear
27,84990,37888,12737,0.417107,0.665405,0.147109,0.0,0.5,0.75,6.0,linear
28,84965,37341,10968,0.434073,0.689211,0.161054,0.0,0.5,0.75,6.0,linear
29,84544,36378,9350,0.450567,0.711477,0.173226,0.0,0.5,0.75,6.0,linear
30,83643,35480,7864,0.466285,0.732484,0.185998,0.0,0.5,0.75,6.0,linear
31,83520,34827,6633,0.480766,0.751946,0.19628,0.0,0.5,0.75,6.0,linear
32,83095,33945,5527,0.495251,0.770567,0.20713,0.0,0.5,0.75,6.0,linear
33,82484,32857,4540,0.510379,0.788275,0.215052,0.0,0.5,0.75,6.0,linear
34,82052,32262,3874,0.522619,0.804395,0.223313,0.0,0.5,0.75,6.0,linear
35,81650,31369,3227,0.535721,0.820235,0.231054,0.0,0.5,0.75,6.0,linear
36,80487,30263,2674,0.549077,0.83607,0.238021,0.0,0.5,0.75,6.0,linear
37,79686,29251,2204,0.560416,0.8505,0.243666,0.0,0.5,0.75,6.0,linear
38,78672,28636,1820,0.569198,0.861965,0.250158,0.0,0.5,0.75,6.0,linear
39,77864,27885,1466,0.579623,0.874839,0.253828,0.0,0.5,0.75,6.0,linear
40,76896,27246,1192,0.589378,0.885743,0.257768,0.0,0.5,0.75,6.0,linear
41,76098,26510,958,0.599945,0.897439,0.26025,0.0,0.5,0.75,6.0,linear
42,74815,25709,780,0.608721,0.906517,0.262962,0.0,0.5,0.75,6.0,linear
43,74168,25046,623,0.618344,0.915887,0.265139,0.0,0.5,0.75,6.0,linear
44,73374,24197,482,0.625461,0.923715,0.268723,0.0,0.5,0.75,6.0,linear
45,72235,23552,407,0.632167,0.930331,0.270986,0.0,0.5,0.75,6.0,linear
46,71035,22801,322,0.639442,0.937506,0.272638,0.0,0.5,0.75,6.0,linear
47,69907,22053,258,0.644746,0.943821,0.275142,0.0,0.5,0.75,6.0,linear
48,68897,21560,192,0.64938,0.949372,0.278339,0.0,0.5,0.75,6.0,linear
49,67730,20985,168,0.655346,0.95444,0.279775,0.0,0.5,0.75,6.0,linear
50,67086,20600,140,0.660808,0.959558,0.280919,0.0,0.5,0.75,6.0,linear
51,66274,20111,94,0.665335,0.963248,0.282052,0.0,0.5,0.75,6.0,linear
52,65252,19715,73,0.669567,0.966533,0.282867,0.0,0.5,0.75,6.0,linear
