generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49314,49314,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77962,49124,49124,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80591,50529,50529,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81092,50813,50813,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78890,49982,49982,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77662,49807,49807,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78023,50018,50018,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79499,50375,50375,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78467,49625,49625,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78035,49731,49731,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78643,50140,50140,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81767,50472,50472,0.0301875,0.0357491,0.0,0.0,0.5,0.45,6.0,linear
13,82145,49557,49307,0.0530762,0.0693157,0.0,0.0,0.5,0.45,6.0,linear
14,81059,48857,48113,0.0670484,0.0977323,0.000309848,0.0,0.5,0.45,6.0,linear
15,81718,48655,47154,0.0847568,0.132406,0.00146372,0.0,0.5,0.45,6.0,linear
16,81622,47833,45323,0.103914,0.169688,0.0037972,0.0,0.5,0.45,6.0,linear
17,81866,46970,43191,0.123505,0.206675,0.00786155,0.0,0.5,0.45,6.0,linear
18,81620,46381,41085,0.14379,0.244222,0.0139108,0.0,0.5,0.45,6.0,linear
19,82408,46242,39280,0.161711,0.277414,0.0214963,0.0,0.5,0.45,6.0,linear
20,83055,45940,37284,0.178895,0.307505,0.0308723,0.0,0.5,0.45,6.0,linear
21,82779,45060,34701,0.197833,0.340544,0.0415048,0.0,0.5,0.45,6.0,linear
22,82280,44124,32115,0.215691,0.370371,0.0535004,0.0,0.5,0.45,6.0,linear
23,82376,43593,29877,0.233294,0.400234,0.0661188,0.0,0.5,0.45,6.0,linear
24,82969,43179,27667,0.248884,0.426122,0.0793004,0.0,0.5,0.45,6.0,linear
25,82527,42587,25378,0.264866,0.451813,0.0925713,0.0,0.5,0.45,6.0,linear
26,82794,41828,23044,0.278461,0.474734,0.106572,0.0,0.5,0.45,6.0,linear
27,83009,41476,21003,0.293923,0.500522,0.119671,0.0,0.5,0.45,6.0,linear
28,83406,41095,19123,0.305901,0.518429,0.132465,0.0,0.5,0.45,6.0,linear
29,82729,40466,17336,0.320274,0.539668,0.145497,0.0,0.5,0.45,6.0,linear
30,83161,40206,15658,0.33307,0.55855,0.157982,0.0,0.5,0.45,6.0,linear
