generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,79459,27430,2131,0.582974,0.864781,0.225798,0.0,0.5,0.975,6.0,linear
35,78082,26334,1764,0.593554,0.877486,0.231585,0.0,0.5,0.975,6.0,linear
36,77154,25548,1442,0.603932,0.888183,0.236596,0.0,0.5,0.975,6.0,linear
37,76468,24992,1174,0.611939,0.89841,0.242187,0.0,0.5,0.975,6.0,linear
38,75171,24189,921,0.621084,0.908517,0.246502,0.0,0.5,0.975,6.0,linear
39,73713,23201,725,0.629099,0.917762,0.250667,0.0,0.5,0.975,6.0,linear
40,73204,22573,586,0.637368,0.927017,0.254135,0.0,0.5,0.975,6.0,linear
41,71846,21700,437,0.645444,0.93534,0.257936,0.0,0.5,0.975,6.0,linear
42,70728,21026,334,0.652131,0.94197,0.260028,0.0,0.5,0.975,6.0,linear
43,69111,20355,267,0.658742,0.947756,0.262577,0.0,0.5,0.975,6.0,linear
44,67771,19595,206,0.664937,0.952497,0.26402,0.0,0.5,0.975,6.0,linear
45,66592,19109,164,0.67004,0.958007,0.265972,0.0,0.5,0.975,6.0,linear
46,65766,18466,104,0.674604,0.962042,0.267848,0.0,0.5,0.975,6.0,linear
47,64556,18103,86,0.679671,0.966005,0.269605,0.0,0.5,0.975,6.0,linear
48,63295,17285,74,0.683003,0.969522,0.271014,0.0,0.5,0.975,6.0,linear
49,62370,16891,53,0.686403,0.972546,0.271402,0.0,0.5,0.975,6.0,linear
50,61370,16525,46,0.687953,0.975251,0.273166,0.0,0.5,0.975,6.0,linear
51,60004,16130,39,0.691442,0.977401,0.273436,0.0,0.5,0.975,6.0,linear
52,59605,15844,28,0.694344,0.979931,0.274434,0.0,0.5,0.975,6.0,linear
53,58665,15556,25,0.69797,0.982705,0.274433,0.0,0.5,0.975,6.0,linear
54,57811,15085,25,0.700628,0.98461,0.274776,0.0,0.5,0.975,6.0,linear
55,56949,14674,23,0.702829,0.98671,0.275178,0.0,0.5,0.975,6.0,linear
56,56301,14364,17,0.706276,0.988698,0.274356,0.0,0.5,0.975,6.0,linear
57,55708,14063,11,0.70785,0.990219,0.275084,0.0,0.5,0.975,6.0,linear
58,54699,13771,8,0.710509,0.991751,0.274619,0.0,0.5,0.975,6.0,linear
59,54129,13512,7,0.711728,0.992696,0.275289,0.0,0.5,0.975,6.0,linear
60,53383,13337,4,0.713416,0.993802,0.275404,0.0,0.5,0.975,6.0,linear
61,52444,12946,1,0.715377,0.994561,0.274737,0.0,0.5,0.975,6.0,linear
62,51957,12825,1,0.715518,0.995126,0.276131,0.0,0.5,0.975,6.0,linear
63,51283,12630,2,0.716514,0.995622,0.276052,0.0,0.5,0.975,6.0,linear
64,51260,12533,2,0.717928,0.995894,0.275404,0.0,0.5,0.975,6.0,linear
65,50907,12459,2,0.718597,0.996241,0.275447,0.0,0.5,0.975,6.0,linear
66,50654,12375,1,0.718645,0.996637,0.275971,0.0,0.5,0.975,6.0,linear
67,50113,12213,0,0.718411,0.997087,0.276848,0.0,0.5,0.975,6.0,linear
68,50044,12076,0,0.72028,0.997744,0.275495,0.0,0.5,0.975,6.0,linear
69,49117,11880,2,0.720973,0.998205,0.275637,0.0,0.5,0.975,6.0,linear
70,49025,11846,2,0.720991,0.998562,0.276301,0.0,0.5,0.975,6.0,linear
71,48678,11725,2,0.721774,0.99882,0.275952,0.0,0.5,0.975,6.0,linear
72,48170,11618,2,0.722773,0.99913,0.275303,0.0,0.5,0.975,6.0,linear
73,48084,11450,2,0.72325,0.999167,0.274983,0.0,0.5,0.975,6.0,linear
74,47757,11327,0,0.724729,0.99933,0.273805,0.0,0.5,0.975,6.0,linear
75,47055,11227,0,0.72521,0.999461,0.273591,0.0,0.5,0.975,6.0,linear
76,46909,11118,0,0.726172,0.999445,0.272778,0.0,0.5,0.975,6.0,linear
77,46645,11057,0,0.726598,0.999471,0.272507,0.0,0.5,0.975,6.0,linear
78,47034,10994,0,0.726092,0.999509,0.273172,0.0,0.5,0.975,6.0,linear
79,46697,10818,0,0.724996,0.999463,0.274282,0.0,0.5,0.975,6.0,linear
80,46028,10855,0,0.72626,0.999476,0.273099,0.0,0.5,0.975,6.0,linear
81,45963,10736,0,0.727667,0.999588,0.271708,0.0,0.5,0.975,6.0,linear
82,46312,10820,0,0.726477,0.999694,0.272877,0.0,0.5,0.975,6.0,linear
83,45394,10617,0,0.725876,0.999735,0.273545,0.0,0.5,0.975,6.0,linear
84,45472,10710,0,0.726279,0.999777,0.273288,0.0,0.5,0.975,6.0,linear
85,45706,10729,0,0.72672,0.999847,0.272924,0.0,0.5,0.975,6.0,linear
86,45304,10747,0,0.727639,0.999916,0.272095,0.0,0.5,0.975,6.0,linear
87,45623,10769,0,0.727507,0.999917,0.27227,0.0,0.5,0.975,6.0,linear
88,45671,10699,0,0.727245,0.999888,0.272538,0.0,0.5,0.975,6.0,linear
89,45601,10594,0,0.727284,0.99986,0.272521,0.0,0.5,0.975,6.0,linear
90,45395,10459,0,0.726124,0.999901,0.2737,0.0,0.5,0.975,6.0,linear
91,45148,10547,0,0.728058,0.999957,0.271857,0.0,0.5,0.975,6.0,linear
92,44515,10381,0,0.728458,0.999971,0.271492,0.0,0.5,0.975,6.0,linear
93,44456,10338,0,0.729012,0.999971,0.270924,0.0,0.5,0.975,6.0,linear
94,44620,10271,0,0.728803,0.999986,0.271147,0.0,0.5,0.975,6.0,linear
95,44839,10283,0,0.728741,1.0,0.271209,0.0,0.5,0.975,6.0,linear
96,44487,10213,0,0.728587,1.0,0.271392,0.0,0.5,0.975,6.0,linear
97,44283,10094,0,0.729945,1.0,0.270047,0.0,0.5,0.975,6.0,linear
98,44143,10122,0,0.730659,1.0,0.269334,0.0,0.5,0.975,6.0,linear
99,43654,10041,0,0.730669,1.0,0.269323,0.0,0.5,0.975,6.0,linear
100,44343,10146,0,0.730095,1.0,0.269897,0.0,0.5,0.975,6.0,linear
101,44417,10040,0,0.730514,1.0,0.269486,0.0,0.5,0.975,6.0,linear
102,44309,10159,0,0.730761,1.0,0.269239,0.0,0.5,0.975,6.0,linear
103,43784,10096,0,0.730987,1.0,0.269013,0.0,0.5,0.975,6.0,linear
104,44078,10097,0,0.730774,1.0,0.269226,0.0,0.5,0.975,6.0,linear
105,44391,10158,0,0.730738,1.0,0.269262,0.0,0.5,0.975,6.0,linear
106,44004,10094,0,0.731428,1.0,0.268572,0.0,0.5,0.975,6.0,linear
107,43899,10127,0,0.730392,1.0,0.269608,0.0,0.5,0.975,6.0,linear
108,43546,10033,0,0.730346,1.0,0.269654,0.0,0.5,0.975,6.0,linear
109,43658,10117,0,0.72965,1.0,0.27035,0.0,0.5,0.975,6.0,linear
110,43884,10249,0,0.730103,1.0,0.269897,0.0,0.5,0.975,6.0,linear
111,44042,10351,0,0.729931,1.0,0.270069,0.0,0.5,0.975,6.0,linear
112,43919,10241,0,0.731259,1.0,0.268741,0.0,0.5,0.975,6.0,linear
113,44371,10221,0,0.729095,1.0,0.270905,0.0,0.5,0.975,6.0,linear
114,44643,10338,0,0.729002,1.0,0.270998,0.0,0.5,0.975,6.0,linear
115,44879,10425,0,0.728784,1.0,0.271216,0.0,0.5,0.975,6.0,linear
116,44889,10286,0,0.72819,1.0,0.27181,0.0,0.5,0.975,6.0,linear
117,44817,10277,0,0.729182,1.0,0.270818,0.0,0.5,0.975,6.0,linear
118,45001,10346,0,0.727563,1.0,0.272437,0.0,0.5,0.975,6.0,linear
119,44956,10450,0,0.72697,1.0,0.27303,0.0,0.5,0.975,6.0,linear
120,44747,10408,0,0.728142,1.0,0.271858,0.0,0.5,0.975,6.0,linear
121,44770,10319,0,0.728694,1.0,0.271306,0.0,0.5,0.975,6.0,linear
122,44836,10244,0,0.72768,1.0,0.27232,0.0,0.5,0.975,6.0,linear
123,44357,10182,0,0.727775,1.0,0.272225,0.0,0.5,0.975,6.0,linear
124,44349,10205,0,0.728735,1.0,0.271265,0.0,0.5,0.975,6.0,linear
125,43808,10058,0,0.727947,1.0,0.272053,0.0,0.5,0.975,6.0,linear
126,44274,10156,0,0.729204,1.0,0.270796,0.0,0.5,0.975,6.0,linear
127,44159,10184,0,0.728191,1.0,0.271809,0.0,0.5,0.975,6.0,linear
128,44203,10229,0,0.728574,1.0,0.271426,0.0,0.5,0.975,6.0,linear
129,44000,10136,0,0.727992,1.0,0.272008,0.0,0.5,0.975,6.0,linear
130,44262,10174,0,0.728121,1.0,0.271879,0.0,0.5,0.975,6.0,linear
131,44111,10132,0,0.728505,1.0,0.271495,0.0,0.5,0.975,6.0,linear
132,44227,10155,0,0.72923,1.0,0.27077,0.0,0.5,0.975,6.0,linear
133,44224,10235,0,0.729904,1.0,0.270096,0.0,0.5,0.975,6.0,linear
134,44042,10213,0,0.7296,1.0,0.2704,0.0,0.5,0.975,6.0,linear
135,44071,10288,0,0.730966,1.0,0.269034,0.0,0.5,0.975,6.0,linear
136,44109,10219,0,0.730576,1.0,0.269424,0.0,0.5,0.975,6.0,linear
137,44509,10214,0,0.729836,1.0,0.270164,0.0,0.5,0.975,6.0,linear
138,44557,10257,0,0.730804,1.0,0.269196,0.0,0.5,0.975,6.0,linear
139,44664,10289,0,0.729734,1.0,0.270266,0.0,0.5,0.975,6.0,linear
140,44632,10336,0,0.730172,1.0,0.269828,0.0,0.5,0.975,6.0,linear
141,44911,10508,0,0.7284,1.0,0.2716,0.0,0.5,0.975,6.0,linear
142,44745,10349,0,0.730176,1.0,0.269824,0.0,0.5,0.975,6.0,linear
143,45224,10406,0,0.728939,1.0,0.271061,0.0,0.5,0.975,6.0,linear
144,44788,10255,0,0.729558,1.0,0.270442,0.0,0.5,0.975,6.0,linear
145,44975,10355,0,0.729071,1.0,0.270929,0.0,0.5,0.975,6.0,linear
146,44317,10219,0,0.728653,1.0,0.271347,0.0,0.5,0.975,6.0,linear
147,44216,10133,0,0.729661,1.0,0.270339,0.0,0.5,0.975,6.0,linear
148,44127,10244,0,0.728174,1.0,0.271826,0.0,0.5,0.975,6.0,linear
149,44323,10215,0,0.728857,1.0,0.271143,0.0,0.5,0.975,6.0,linear
150,43938,10142,0,0.729364,1.0,0.270636,0.0,0.5,0.975,6.0,linear
151,43714,10021,0,0.731123,1.0,0.268877,0.0,0.5,0.975,6.0,linear
152,43613,10039,0,0.729374,1.0,0.270626,0.0,0.5,0.975,6.0,linear
153,43566,10018,0,0.730359,1.0,0.269641,0.0,0.5,0.975,6.0,linear
154,43792,10060,0,0.729812,1.0,0.270188,0.0,0.5,0.975,6.0,linear
155,43916,10118,0,0.728959,1.0,0.271041,0.0,0.5,0.975,6.0,linear
156,43930,10031,0,0.729251,1.0,0.270749,0.0,0.5,0.975,6.0,linear
157,43891,10029,0,0.728587,1.0,0.271413,0.0,0.5,0.975,6.0,linear
158,43848,10008,0,0.729589,1.0,0.270411,0.0,0.5,0.975,6.0,linear
159,43865,10198,0,0.728513,1.0,0.271487,0.0,0.5,0.975,6.0,linear
160,43781,10168,0,0.729266,1.0,0.270734,0.0,0.5,0.975,6.0,linear
161,43609,10262,0,0.729363,1.0,0.270637,0.0,0.5,0.975,6.0,linear
162,43892,10195,0,0.728801,1.0,0.271199,0.0,0.5,0.975,6.0,linear
163,44019,10191,0,0.728061,1.0,0.271939,0.0,0.5,0.975,6.0,linear
164,44482,10253,0,0.728445,1.0,0.271555,0.0,0.5,0.975,6.0,linear
165,44506,10316,0,0.727818,1.0,0.272182,0.0,0.5,0.975,6.0,linear
166,44179,10136,0,0.728721,1.0,0.271279,0.0,0.5,0.975,6.0,linear
167,44498,10235,0,0.728546,1.0,0.271454,0.0,0.5,0.975,6.0,linear
168,44415,10226,0,0.727794,1.0,0.272206,0.0,0.5,0.975,6.0,linear
169,44046,10101,0,0.729914,1.0,0.270086,0.0,0.5,0.975,6.0,linear
170,44227,10149,0,0.729677,1.0,0.270323,0.0,0.5,0.975,6.0,linear
171,44193,10132,0,0.729471,1.0,0.270529,0.0,0.5,0.975,6.0,linear
172,44350,10195,0,0.729322,1.0,0.270678,0.0,0.5,0.975,6.0,linear
173,44224,10167,0,0.727066,1.0,0.272934,0.0,0.5,0.975,6.0,linear
174,44454,10335,0,0.72793,1.0,0.27207,0.0,0.5,0.975,6.0,linear
175,44793,10479,0,0.726338,1.0,0.273662,0.0,0.5,0.975,6.0,linear
176,44665,10350,0,0.727838,1.0,0.272162,0.0,0.5,0.975,6.0,linear
177,44708,10337,0,0.728847,1.0,0.271153,0.0,0.5,0.975,6.0,linear
178,44689,10368,0,0.729596,1.0,0.270404,0.0,0.5,0.975,6.0,linear
179,44546,10338,0,0.729196,1.0,0.270804,0.0,0.5,0.975,6.0,linear
180,44739,10371,0,0.729688,1.0,0.270312,0.0,0.5,0.975,6.0,linear
181,44380,10319,0,0.729273,1.0,0.270727,0.0,0.5,0.975,6.0,linear
182,44568,10423,0,0.728894,1.0,0.271106,0.0,0.5,0.975,6.0,linear
183,44439,10523,0,0.728556,1.0,0.271444,0.0,0.5,0.975,6.0,linear
184,44715,10448,0,0.728618,1.0,0.271382,0.0,0.5,0.975,6.0,linear
185,44838,10470,0,0.730165,1.0,0.269835,0.0,0.5,0.975,6.0,linear
186,45041,10267,0,0.728282,1.0,0.271718,0.0,0.5,0.975,6.0,linear
187,45470,10353,0,0.729514,1.0,0.270486,0.0,0.5,0.975,6.0,linear
188,45024,10403,0,0.729636,1.0,0.270364,0.0,0.5,0.975,6.0,linear
189,44916,10468,0,0.728141,1.0,0.271859,0.0,0.5,0.975,6.0,linear
190,45301,10502,0,0.727631,1.0,0.272369,0.0,0.5,0.975,6.0,linear
191,45115,10288,0,0.727959,1.0,0.272041,0.0,0.5,0.975,6.0,linear
192,44788,10325,0,0.729287,1.0,0.270713,0.0,0.5,0.975,6.0,linear
193,44473,10221,0,0.72996,1.0,0.27004,0.0,0.5,0.975,6.0,linear
194,44425,10216,0,0.730922,1.0,0.269078,0.0,0.5,0.975,6.0,linear
195,44283,10214,0,0.730153,1.0,0.269847,0.0,0.5,0.975,6.0,linear
196,44135,10154,0,0.729726,1.0,0.270274,0.0,0.5,0.975,6.0,linear
197,43913,10162,0,0.729019,1.0,0.270981,0.0,0.5,0.975,6.0,linear
198,43675,10036,0,0.73067,1.0,0.26933,0.0,0.5,0.975,6.0,linear
199,43800,9990,0,0.730238,1.0,0.269762,0.0,0.5,0.975,6.0,linear
200,44120,10075,0,0.7292,1.0,0.2708,0.0,0.5,0.975,6.0,linear
201,43879,10176,0,0.727864,1.0,0.272136,0.0,0.5,0.975,6.0,linear
202,43737,10050,0,0.728508,1.0,0.271492,0.0,0.5,0.975,6.0,linear
203,43848,10193,0,0.728217,1.0,0.271783,0.0,0.5,0.975,6.0,linear
204,44008,10114,0,0.727929,1.0,0.272071,0.0,0.5,0.975,6.0,linear
205,44256,10167,0,0.728153,1.0,0.271847,0.0,0.5,0.975,6.0,linear
206,44461,10158,0,0.728155,1.0,0.271845,0.0,0.5,0.975,6.0,linear
207,44652,10250,0,0.72804,1.0,0.27196,0.0,0.5,0.975,6.0,linear
208,44346,10270,0,0.72804,1.0,0.27196,0.0,0.5,0.975,6.0,linear
209,44450,10408,0,0.727758,1.0,0.272242,0.0,0.5,0.975,6.0,linear
210,44075,10399,0,0.728413,1.0,0.271587,0.0,0.5,0.975,6.0,linear
211,44447,10491,0,0.728333,1.0,0.271667,0.0,0.5,0.975,6.0,linear
212,44430,10570,0,0.728751,1.0,0.271249,0.0,0.5,0.975,6.0,linear
213,44920,10525,0,0.727091,1.0,0.272909,0.0,0.5,0.975,6.0,linear
214,45290,10593,0,0.726666,1.0,0.273334,0.0,0.5,0.975,6.0,linear
215,45300,10500,0,0.727418,1.0,0.272582,0.0,0.5,0.975,6.0,linear
216,45169,10586,0,0.728491,1.0,0.271509,0.0,0.5,0.975,6.0,linear
217,45028,10515,0,0.728265,1.0,0.271735,0.0,0.5,0.975,6.0,linear
218,45532,10732,0,0.726316,1.0,0.273684,0.0,0.5,0.975,6.0,linear
219,45726,10630,0,0.727601,1.0,0.272399,0.0,0.5,0.975,6.0,linear
220,45398,10517,0,0.727314,1.0,0.272686,0.0,0.5,0.975,6.0,linear
221,45613,10545,0,0.727526,1.0,0.272474,0.0,0.5,0.975,6.0,linear
222,45381,10584,0,0.72813,1.0,0.27187,0.0,0.5,0.975,6.0,linear
223,45133,10636,0,0.727447,1.0,0.272553,0.0,0.5,0.975,6.0,linear
224,45197,10610,0,0.727328,1.0,0.272672,0.0,0.5,0.975,6.0,linear
225,45324,10571,0,0.727254,1.0,0.272746,0.0,0.5,0.975,6.0,linear
226,45131,10513,0,0.727879,1.0,0.272121,0.0,0.5,0.975,6.0,linear
227,45013,10436,0,0.7284,1.0,0.2716,0.0,0.5,0.975,6.0,linear
228,44914,10362,0,0.728777,1.0,0.271223,0.0,0.5,0.975,6.0,linear
229,44691,10311,0,0.728287,1.0,0.271713,0.0,0.5,0.975,6.0,linear
230,44507,10303,0,0.728904,1.0,0.271096,0.0,0.5,0.975,6.0,linear
231,44396,10258,0,0.728593,1.0,0.271407,0.0,0.5,0.975,6.0,linear
232,44216,10124,0,0.728529,1.0,0.271471,0.0,0.5,0.975,6.0,linear
233,44093,10069,0,0.729138,1.0,0.270862,0.0,0.5,0.975,6.0,linear
234,43937,10095,0,0.72902,1.0,0.27098,0.0,0.5,0.975,6.0,linear
235,44094,10138,0,0.728594,1.0,0.271406,0.0,0.5,0.975,6.0,linear
236,44442,10191,0,0.728288,1.0,0.271712,0.0,0.5,0.975,6.0,linear
237,44239,10265,0,0.72903,1.0,0.27097,0.0,0.5,0.975,6.0,linear
238,44154,10189,0,0.729295,1.0,0.270705,0.0,0.5,0.975,6.0,linear
239,44101,10225,0,0.728687,1.0,0.271313,0.0,0.5,0.975,6.0,linear
240,43898,10085,0,0.729048,1.0,0.270952,0.0,0.5,0.975,6.0,linear
241,44267,10096,0,0.72973,1.0,0.27027,0.0,0.5,0.975,6.0,linear
242,44321,10057,0,0.729486,1.0,0.270514,0.0,0.5,0.975,6.0,linear
243,43753,10033,0,0.728521,1.0,0.271479,0.0,0.5,0.975,6.0,linear
244,43539,10010,0,0.729981,1.0,0.270019,0.0,0.5,0.975,6.0,linear
245,43386,9836,0,0.730487,1.0,0.269513,0.0,0.5,0.975,6.0,linear
246,43553,9908,0,0.730925,1.0,0.269075,0.0,0.5,0.975,6.0,linear
247,43675,9918,0,0.731383,1.0,0.268617,0.0,0.5,0.975,6.0,linear
248,43590,9914,0,0.730722,1.0,0.269278,0.0,0.5,0.975,6.0,linear
249,43717,10165,0,0.729565,1.0,0.270435,0.0,0.5,0.975,6.0,linear
250,43555,10061,0,0.730033,1.0,0.269967,0.0,0.5,0.975,6.0,linear
251,43803,10128,0,0.728309,1.0,0.271691,0.0,0.5,0.975,6.0,linear
252,43920,10150,0,0.727859,1.0,0.272141,0.0,0.5,0.975,6.0,linear
253,44057,10085,0,0.729265,1.0,0.270735,0.0,0.5,0.975,6.0,linear
254,43649,9926,0,0.729956,1.0,0.270044,0.0,0.5,0.975,6.0,linear
255,43993,9934,0,0.730637,1.0,0.269363,0.0,0.5,0.975,6.0,linear
256,43845,9982,0,0.730223,1.0,0.269777,0.0,0.5,0.975,6.0,linear
257,43888,9988,0,0.731037,1.0,0.268963,0.0,0.5,0.975,6.0,linear
258,43628,9881,0,0.730757,1.0,0.269243,0.0,0.5,0.975,6.0,linear
259,44021,9990,0,0.729729,1.0,0.270271,0.0,0.5,0.975,6.0,linear
260,44281,10126,0,0.730005,1.0,0.269995,0.0,0.5,0.975,6.0,linear
261,44202,10156,0,0.730205,1.0,0.269795,0.0,0.5,0.975,6.0,linear
262,44068,10178,0,0.729832,1.0,0.270168,0.0,0.5,0.975,6.0,linear
263,44413,10208,0,0.729746,1.0,0.270254,0.0,0.5,0.975,6.0,linear
264,44194,10180,0,0.728746,1.0,0.271254,0.0,0.5,0.975,6.0,linear
265,44191,10173,0,0.728415,1.0,0.271585,0.0,0.5,0.975,6.0,linear
266,44193,10144,0,0.728869,1.0,0.271131,0.0,0.5,0.975,6.0,linear
267,44424,10131,0,0.729842,1.0,0.270158,0.0,0.5,0.975,6.0,linear
268,44461,10101,0,0.731399,1.0,0.268601,0.0,0.5,0.975,6.0,linear
269,44248,10165,0,0.731445,1.0,0.268555,0.0,0.5,0.975,6.0,linear
270,44063,10109,0,0.728734,1.0,0.271266,0.0,0.5,0.975,6.0,linear
271,44123,10099,0,0.728352,1.0,0.271648,0.0,0.5,0.975,6.0,linear
272,43848,10117,0,0.729414,1.0,0.270586,0.0,0.5,0.975,6.0,linear
273,44000,10165,0,0.728733,1.0,0.271267,0.0,0.5,0.975,6.0,linear
274,43898,10190,0,0.728304,1.0,0.271696,0.0,0.5,0.975,6.0,linear
275,43791,10152,0,0.728957,1.0,0.271043,0.0,0.5,0.975,6.0,linear
276,43940,10063,0,0.730057,1.0,0.269943,0.0,0.5,0.975,6.0,linear
277,43939,10088,0,0.728068,1.0,0.271932,0.0,0.5,0.975,6.0,linear
278,43698,10072,0,0.728042,1.0,0.271958,0.0,0.5,0.975,6.0,linear
279,43778,10059,0,0.729085,1.0,0.270915,0.0,0.5,0.975,6.0,linear
280,43709,10104,0,0.730185,1.0,0.269815,0.0,0.5,0.975,6.0,linear
281,43836,10081,0,0.730616,1.0,0.269384,0.0,0.5,0.975,6.0,linear
282,43937,10077,0,0.729307,1.0,0.270693,0.0,0.5,0.975,6.0,linear
283,44148,10153,0,0.72784,1.0,0.27216,0.0,0.5,0.975,6.0,linear
284,43952,10127,0,0.728479,1.0,0.271521,0.0,0.5,0.975,6.0,linear
285,44041,10147,0,0.726695,1.0,0.273305,0.0,0.5,0.975,6.0,linear
286,43943,10173,0,0.727796,1.0,0.272204,0.0,0.5,0.975,6.0,linear
287,44184,10102,0,0.728932,1.0,0.271068,0.0,0.5,0.975,6.0,linear
288,43857,9989,0,0.729832,1.0,0.270168,0.0,0.5,0.975,6.0,linear
289,43750,9962,0,0.730992,1.0,0.269008,0.0,0.5,0.975,6.0,linear
290,43556,10009,0,0.729767,1.0,0.270233,0.0,0.5,0.975,6.0,linear
291,43762,10007,0,0.731209,1.0,0.268791,0.0,0.5,0.975,6.0,linear
292,44147,10153,0,0.730539,1.0,0.269461,0.0,0.5,0.975,6.0,linear
293,44291,10220,0,0.729759,1.0,0.270241,0.0,0.5,0.975,6.0,linear
294,44122,10165,0,0.729347,1.0,0.270653,0.0,0.5,0.975,6.0,linear
295,44296,10218,0,0.727634,1.0,0.272366,0.0,0.5,0.975,6.0,linear
296,43919,10066,0,0.729474,1.0,0.270526,0.0,0.5,0.975,6.0,linear
297,44161,10079,0,0.729075,1.0,0.270925,0.0,0.5,0.975,6.0,linear
298,44280,10171,0,0.729331,1.0,0.270669,0.0,0.5,0.975,6.0,linear
299,43979,10153,0,0.729662,1.0,0.270338,0.0,0.5,0.975,6.0,linear
300,44190,10214,0,0.730089,1.0,0.269911,0.0,0.5,0.975,6.0,linear
301,44101,10208,0,0.729428,1.0,0.270572,0.0,0.5,0.975,6.0,linear
302,44244,10268,0,0.728264,1.0,0.271736,0.0,0.5,0.975,6.0,linear
303,44162,10189,0,0.729774,1.0,0.270226,0.0,0.5,0.975,6.0,linear
304,44358,10253,0,0.729317,1.0,0.270683,0.0,0.5,0.975,6.0,linear
305,44540,10273,0,0.728923,1.0,0.271077,0.0,0.5,0.975,6.0,linear
306,44378,10121,0,0.728262,1.0,0.271738,0.0,0.5,0.975,6.0,linear
307,44035,10093,0,0.728586,1.0,0.271414,0.0,0.5,0.975,6.0,linear
308,43928,10101,0,0.729662,1.0,0.270338,0.0,0.5,0.975,6.0,linear
309,43664,10008,0,0.730941,1.0,0.269059,0.0,0.5,0.975,6.0,linear
310,44092,10148,0,0.729703,1.0,0.270297,0.0,0.5,0.975,6.0,linear
311,43802,10168,0,0.72928,1.0,0.27072,0.0,0.5,0.975,6.0,linear
312,44014,10104,0,0.729339,1.0,0.270661,0.0,0.5,0.975,6.0,linear
313,44154,10102,0,0.728957,1.0,0.271043,0.0,0.5,0.975,6.0,linear
314,43933,10119,0,0.729652,1.0,0.270348,0.0,0.5,0.975,6.0,linear
315,43638,10015,0,0.728811,1.0,0.271189,0.0,0.5,0.975,6.0,linear
316,43777,10084,0,0.726628,1.0,0.273372,0.0,0.5,0.975,6.0,linear
317,43705,10080,0,0.728041,1.0,0.271959,0.0,0.5,0.975,6.0,linear

