generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77964,49065,49065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79242,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80444,50814,50814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79716,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78566,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77927,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78034,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78508,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78373,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77821,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78720,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78495,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79696,50709,50709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79998,50841,50841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78670,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77893,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77989,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78433,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78507,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78651,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78596,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78955,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78961,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77968,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78999,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78601,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78508,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78924,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78005,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78448,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79568,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79175,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78573,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78486,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78551,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79037,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78535,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77925,49416,49416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77952,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79055,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80509,51003,51003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

