generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49127,49127,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77920,49152,49152,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80082,50605,50605,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79770,50519,50519,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78023,49630,49630,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77491,49263,49263,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78458,49714,49714,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80100,50673,50673,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79203,50090,50090,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77070,49183,49183,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77506,49580,49580,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,83083,50848,50848,0.0291343,0.0341029,0.0,0.0,0.5,0.45,6.0,linear
13,83547,50206,50072,0.0521307,0.0666842,0.0,0.0,0.5,0.45,6.0,linear
14,80342,48409,47972,0.0670239,0.0962169,0.0,0.0,0.5,0.45,6.0,linear
15,79421,47276,46387,0.0841494,0.131006,0.0,0.0,0.5,0.45,6.0,linear
16,81327,46980,45518,0.100248,0.163465,0.0,0.0,0.5,0.45,6.0,linear
17,83241,47052,44871,0.115705,0.193847,0.0,0.0,0.5,0.45,6.0,linear
18,83433,46265,43431,0.133227,0.227009,0.0,0.0,0.5,0.45,6.0,linear
19,84274,46274,42764,0.149556,0.256818,0.0,0.0,0.5,0.45,6.0,linear
20,85216,46377,42175,0.163965,0.283848,0.0,0.0,0.5,0.45,6.0,linear
21,85424,45720,40887,0.179322,0.312038,0.0,0.0,0.5,0.45,6.0,linear
22,85185,45034,39505,0.194165,0.338392,0.0,0.0,0.5,0.45,6.0,linear
23,85611,44264,38050,0.209909,0.365743,0.0,0.0,0.5,0.45,6.0,linear
24,86199,43712,36933,0.227242,0.394227,0.0,0.0,0.5,0.45,6.0,linear
25,86320,42970,35653,0.243375,0.420039,0.0,0.0,0.5,0.45,6.0,linear
26,86571,42188,34345,0.258384,0.444567,0.0,0.0,0.5,0.45,6.0,linear
27,86286,41421,33093,0.273133,0.468702,0.0,0.0,0.5,0.45,6.0,linear
28,85899,40485,31692,0.28815,0.493283,0.0,0.0,0.5,0.45,6.0,linear
29,84985,39361,30128,0.304409,0.518705,0.0,0.0,0.5,0.45,6.0,linear
30,84296,38175,28524,0.320328,0.540826,0.0,0.0,0.5,0.45,6.0,linear
31,84066,37259,27273,0.336654,0.565247,0.0,0.0,0.5,0.45,6.0,linear
32,83190,36077,25756,0.353111,0.588181,0.0,0.0,0.5,0.45,6.0,linear
33,81754,34565,24063,0.370288,0.611488,0.0,0.0,0.5,0.45,6.0,linear
34,80570,33303,22571,0.3879,0.634875,0.0,0.0,0.5,0.45,6.0,linear
35,79651,32191,21208,0.404457,0.656244,0.0,0.0,0.5,0.45,6.0,linear
36,78120,30822,19732,0.420585,0.676423,0.0,0.0,0.5,0.45,6.0,linear
37,76299,29287,18265,0.441049,0.700255,0.0,0.0,0.5,0.45,6.0,linear
38,74585,27769,16601,0.459562,0.72247,0.0,0.0,0.5,0.45,6.0,linear
39,72217,26105,15043,0.48137,0.749514,0.0,0.0,0.5,0.45,6.0,linear
40,69577,24196,13228,0.503441,0.773502,0.0,0.0,0.5,0.45,6.0,linear
41,67489,22514,11636,0.52644,0.796137,0.0,0.0,0.5,0.45,6.0,linear
42,64137,20454,10078,0.551258,0.818378,0.0,0.0,0.5,0.45,6.0,linear
43,60901,18553,8589,0.572077,0.836795,0.0,0.0,0.5,0.45,6.0,linear
44,57145,16671,7207,0.597642,0.859122,0.0,0.0,0.5,0.45,6.0,linear
45,53008,14645,5797,0.625176,0.88063,0.0,0.0,0.5,0.45,6.0,linear
46,49032,12765,4649,0.650285,0.897172,0.0,0.0,0.5,0.45,6.0,linear
47,44517,10765,3646,0.675158,0.913065,0.0,0.0,0.5,0.45,6.0,linear
48,40291,9229,2808,0.700863,0.925896,0.0,0.0,0.5,0.45,6.0,linear
49,36199,7576,2139,0.727238,0.938418,0.0,0.0,0.5,0.45,6.0,linear
50,31730,6134,1561,0.749209,0.950524,0.0,0.0,0.5,0.45,6.0,linear
51,27661,4925,1123,0.773522,0.960147,0.0,0.0,0.5,0.45,6.0,linear
52,23595,3871,763,0.796418,0.969194,0.0,0.0,0.5,0.45,6.0,linear
