generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49200,49200,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78079,48998,48998,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79792,50021,50021,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80369,50553,50553,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78992,50191,50191,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77623,49496,49496,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78940,50091,50091,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79806,50529,50529,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79251,50124,50124,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,76875,49132,49132,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,76634,49086,49086,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80469,50634,50634,0.00333712,0.00384136,0.0,0.0,0.5,0.05,6.0,linear
13,80363,50500,50479,0.00631634,0.00831074,0.0,0.0,0.5,0.05,6.0,linear
14,78956,49883,49820,0.00812005,0.0120182,0.0,0.0,0.5,0.05,6.0,linear
15,77710,49394,49267,0.0103809,0.0166742,0.0,0.0,0.5,0.05,6.0,linear
16,79694,50170,49950,0.0127878,0.0213839,0.0,0.0,0.5,0.05,6.0,linear
17,78934,49806,49496,0.0150417,0.0258514,0.0,0.0,0.5,0.05,6.0,linear
18,79689,49911,49468,0.0177509,0.0313907,0.0,0.0,0.5,0.05,6.0,linear
19,79910,50175,49580,0.0202447,0.0362545,0.0,0.0,0.5,0.05,6.0,linear
20,79400,49853,49156,0.022565,0.0407428,0.0,0.0,0.5,0.05,6.0,linear
21,80250,50084,49256,0.0248213,0.0451472,0.0,0.0,0.5,0.05,6.0,linear
22,79136,49544,48627,0.0275126,0.0505222,0.0,0.0,0.5,0.05,6.0,linear
23,79652,49671,48624,0.0296998,0.0548661,0.0,0.0,0.5,0.05,6.0,linear
24,80349,49801,48627,0.0325839,0.0604432,0.0,0.0,0.5,0.05,6.0,linear
25,80467,49622,48348,0.0348933,0.0648726,0.0,0.0,0.5,0.05,6.0,linear
26,80803,49746,48343,0.0370924,0.0691669,0.0,0.0,0.5,0.05,6.0,linear
27,81168,50064,48529,0.0394579,0.0739419,0.0,0.0,0.5,0.05,6.0,linear
28,80303,49572,47889,0.0424339,0.0797746,0.0,0.0,0.5,0.05,6.0,linear
29,80096,49439,47653,0.0455618,0.0858879,0.0,0.0,0.5,0.05,6.0,linear
30,81368,49977,48021,0.0485486,0.0916538,0.0,0.0,0.5,0.05,6.0,linear
31,81162,49656,47551,0.0513873,0.0967211,0.0,0.0,0.5,0.05,6.0,linear
32,80634,49330,47150,0.053741,0.101316,0.0,0.0,0.5,0.05,6.0,linear
33,81339,49628,47290,0.0559236,0.105408,0.0,0.0,0.5,0.05,6.0,linear
34,81778,49545,47094,0.058276,0.11032,0.0,0.0,0.5,0.05,6.0,linear
35,81991,49636,47058,0.0610966,0.115687,0.0,0.0,0.5,0.05,6.0,linear
36,81745,49320,46684,0.063486,0.120328,0.0,0.0,0.5,0.05,6.0,linear
37,81428,49154,46475,0.065599,0.124326,0.0,0.0,0.5,0.05,6.0,linear
