generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49139,49139,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78167,49222,49222,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80562,50720,50720,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80661,50980,50980,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78801,50119,50119,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76383,49032,49032,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78780,50047,50047,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,80094,50575,50575,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79423,50308,50308,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78664,50425,50425,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78769,50476,50476,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79675,49951,49951,0.015159,0.0180086,0.0,0.0,0.5,0.225,6.0,linear
13,80160,49569,49433,0.026666,0.0347644,0.0,0.0,0.5,0.225,6.0,linear
14,79110,48799,48412,0.035143,0.0519417,0.0,0.0,0.5,0.225,6.0,linear
15,80111,48873,48025,0.0453445,0.0722028,0.0,0.0,0.5,0.225,6.0,linear
16,80798,48974,47512,0.05683,0.0947782,0.0,0.0,0.5,0.225,6.0,linear
17,81214,48949,46775,0.0679279,0.116671,0.0,0.0,0.5,0.225,6.0,linear
18,82065,49334,46479,0.0794471,0.138452,0.0,0.0,0.5,0.225,6.0,linear
19,81922,49033,45494,0.0924892,0.16334,0.0,0.0,0.5,0.225,6.0,linear
20,83323,49430,45023,0.10495,0.18677,0.0,0.0,0.5,0.225,6.0,linear
21,83815,49404,44262,0.116437,0.208359,0.0,0.0,0.5,0.225,6.0,linear
22,83543,49114,43232,0.13155,0.235646,0.0,0.0,0.5,0.225,6.0,linear
23,84581,49431,42563,0.143169,0.256782,0.0,0.0,0.5,0.225,6.0,linear
24,84678,48779,41310,0.156615,0.280348,0.0,0.0,0.5,0.225,6.0,linear
25,85108,48420,40285,0.170635,0.304562,0.0,0.0,0.5,0.225,6.0,linear
