generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49324,49324,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78249,49313,49313,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80576,50865,50865,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79722,50738,50738,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77585,49617,49617,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76670,49343,49343,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78343,50101,50101,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79327,50220,50220,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79116,50127,50127,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78487,50071,50071,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78387,50121,50121,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86406,49802,49802,0.0867247,0.0994037,0.0,0.0,0.5,1.425,6.0,linear
13,89262,48169,48169,0.141315,0.173986,0.0,0.0,0.5,1.425,6.0,linear
14,86631,45468,45468,0.167966,0.228176,0.000308598,0.0,0.5,1.425,6.0,linear
15,85701,42805,42766,0.196498,0.287207,0.00143058,0.0,0.5,1.425,6.0,linear
16,86442,40434,40256,0.223173,0.341702,0.00376611,0.0,0.5,1.425,6.0,linear
17,86381,37891,37465,0.246324,0.390329,0.00811845,0.0,0.5,1.425,6.0,linear
18,86338,35370,34440,0.266157,0.430925,0.014313,0.0,0.5,1.425,6.0,linear
19,86837,33718,32066,0.280624,0.461315,0.0228153,0.0,0.5,1.425,6.0,linear
20,86874,32394,29822,0.293053,0.485605,0.0330656,0.0,0.5,1.425,6.0,linear
21,85742,30865,27264,0.301053,0.50316,0.0453982,0.0,0.5,1.425,6.0,linear
22,85441,29923,25180,0.309621,0.519165,0.0585053,0.0,0.5,1.425,6.0,linear
23,84594,28719,22785,0.316129,0.531596,0.0727741,0.0,0.5,1.425,6.0,linear
24,83671,27864,20696,0.322545,0.543483,0.0867362,0.0,0.5,1.425,6.0,linear
25,82852,27056,18799,0.328622,0.555596,0.100798,0.0,0.5,1.425,6.0,linear
26,82352,26061,16987,0.334833,0.567554,0.114442,0.0,0.5,1.425,6.0,linear
27,81531,25131,15292,0.340822,0.57665,0.127384,0.0,0.5,1.425,6.0,linear
28,80464,24495,13939,0.345745,0.585919,0.139759,0.0,0.5,1.425,6.0,linear
29,79124,23647,12693,0.349574,0.592066,0.148933,0.0,0.5,1.425,6.0,linear
30,78090,23001,11524,0.352659,0.598804,0.159096,0.0,0.5,1.425,6.0,linear
31,77440,22612,10621,0.356235,0.604321,0.1685,0.0,0.5,1.425,6.0,linear
32,76267,22016,9796,0.35956,0.609281,0.174949,0.0,0.5,1.425,6.0,linear
33,75183,21516,9117,0.363275,0.615135,0.180928,0.0,0.5,1.425,6.0,linear
34,74366,20783,8319,0.367168,0.622247,0.187463,0.0,0.5,1.425,6.0,linear
35,73491,20212,7779,0.370631,0.627391,0.192699,0.0,0.5,1.425,6.0,linear
36,72264,19474,7107,0.374124,0.633319,0.195874,0.0,0.5,1.425,6.0,linear
37,71447,19015,6732,0.378825,0.640061,0.199539,0.0,0.5,1.425,6.0,linear
38,69994,18442,6220,0.381258,0.643879,0.203968,0.0,0.5,1.425,6.0,linear
39,68990,17925,5830,0.382668,0.645512,0.207714,0.0,0.5,1.425,6.0,linear
40,67646,17389,5467,0.385032,0.648568,0.210116,0.0,0.5,1.425,6.0,linear
41,66947,17099,5193,0.389537,0.654356,0.211456,0.0,0.5,1.425,6.0,linear
42,66019,16607,4880,0.392254,0.658554,0.211568,0.0,0.5,1.425,6.0,linear
43,64789,16065,4650,0.395223,0.66182,0.214281,0.0,0.5,1.425,6.0,linear
44,63946,15662,4481,0.398979,0.667905,0.21351,0.0,0.5,1.425,6.0,linear
45,62905,15095,4320,0.401424,0.670366,0.21412,0.0,0.5,1.425,6.0,linear
46,62346,14884,4257,0.404544,0.674123,0.212728,0.0,0.5,1.425,6.0,linear
47,61031,14466,4091,0.407311,0.677728,0.212072,0.0,0.5,1.425,6.0,linear
48,60153,14144,4013,0.411185,0.682674,0.212533,0.0,0.5,1.425,6.0,linear
49,59184,13784,3765,0.413605,0.68585,0.213196,0.0,0.5,1.425,6.0,linear
50,58792,13464,3548,0.415469,0.687476,0.213722,0.0,0.5,1.425,6.0,linear
51,57969,13046,3408,0.418661,0.693,0.214378,0.0,0.5,1.425,6.0,linear
52,57010,12658,3232,0.423207,0.698684,0.213517,0.0,0.5,1.425,6.0,linear
53,55519,12031,3058,0.427498,0.70387,0.213041,0.0,0.5,1.425,6.0,linear
54,54814,11740,2989,0.431191,0.707815,0.213136,0.0,0.5,1.425,6.0,linear
55,53507,11183,2824,0.436086,0.714851,0.211241,0.0,0.5,1.425,6.0,linear
56,52417,10762,2684,0.439882,0.719274,0.210175,0.0,0.5,1.425,6.0,linear
57,51382,10472,2545,0.44283,0.720576,0.209861,0.0,0.5,1.425,6.0,linear
58,50292,10197,2486,0.447954,0.726133,0.207382,0.0,0.5,1.425,6.0,linear
59,48908,9702,2321,0.452877,0.731959,0.206771,0.0,0.5,1.425,6.0,linear
60,47534,9331,2197,0.455728,0.733463,0.206012,0.0,0.5,1.425,6.0,linear
61,46664,8929,2097,0.461546,0.740547,0.2065,0.0,0.5,1.425,6.0,linear
62,45198,8388,1924,0.468634,0.747778,0.205121,0.0,0.5,1.425,6.0,linear
63,44095,7927,1835,0.474185,0.752742,0.202091,0.0,0.5,1.425,6.0,linear
64,42771,7580,1779,0.478432,0.756233,0.198889,0.0,0.5,1.425,6.0,linear
65,41819,7319,1708,0.484578,0.761808,0.197451,0.0,0.5,1.425,6.0,linear
66,40919,6975,1621,0.492395,0.770565,0.195728,0.0,0.5,1.425,6.0,linear
67,39490,6477,1414,0.500457,0.778976,0.193969,0.0,0.5,1.425,6.0,linear
