generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49151,49151,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77883,49059,49059,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79806,50206,50206,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80529,50993,50993,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78729,50238,50238,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76846,49381,49381,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78363,49858,49858,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79190,50308,50308,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78923,49986,49986,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78290,49903,49903,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79090,50351,50351,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79571,50355,50355,0.00177913,0.00210133,0.0,0.0,0.5,0.025,6.0,linear
13,78165,49640,49638,0.00297932,0.00385338,0.0,0.0,0.5,0.025,6.0,linear
14,77931,49800,49788,0.0038169,0.00550497,0.0,0.0,0.5,0.025,6.0,linear
15,78242,49952,49936,0.00481462,0.00755653,0.0,0.0,0.5,0.025,6.0,linear
16,79179,50127,50094,0.00570342,0.00923011,0.0,0.0,0.5,0.025,6.0,linear
17,78191,49441,49387,0.0065305,0.0110223,0.0,0.0,0.5,0.025,6.0,linear
18,78650,49602,49539,0.00752383,0.0129046,0.0,0.0,0.5,0.025,6.0,linear
19,79328,49968,49879,0.00821045,0.0143116,0.0,0.0,0.5,0.025,6.0,linear
20,79273,49789,49699,0.00890208,0.015678,0.0,0.0,0.5,0.025,6.0,linear
21,79063,49488,49387,0.00971413,0.0173339,0.0,0.0,0.5,0.025,6.0,linear
22,79503,49874,49770,0.0103402,0.0186087,0.0,0.0,0.5,0.025,6.0,linear
23,80207,50288,50177,0.0112112,0.0203733,0.0,0.0,0.5,0.025,6.0,linear
24,79754,50086,49956,0.0118409,0.0214215,0.0,0.0,0.5,0.025,6.0,linear
25,78144,49125,48981,0.0129911,0.0236722,0.0,0.0,0.5,0.025,6.0,linear
