generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49141,49141,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78134,49125,49125,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79741,50290,50290,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80059,50619,50619,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78732,50066,50066,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78132,50021,50021,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78272,50075,50075,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77548,49589,49589,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78354,49875,49875,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79334,50592,50592,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79673,50662,50662,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78316,49632,49632,0.0101901,0.0121116,0.0,0.0,0.5,0.15,6.0,linear
13,78534,49246,49140,0.0186237,0.0246123,0.0,0.0,0.5,0.15,6.0,linear
14,79383,49567,49266,0.023831,0.0356982,0.000133649,0.0,0.5,0.15,6.0,linear
15,79731,49301,48673,0.0314662,0.0499991,0.000590395,0.0,0.5,0.15,6.0,linear
16,79132,49030,47978,0.0387572,0.064348,0.00164924,0.0,0.5,0.15,6.0,linear
17,79859,49137,47477,0.0466455,0.0803002,0.00323629,0.0,0.5,0.15,6.0,linear
18,79819,48763,46457,0.055125,0.0965268,0.00575368,0.0,0.5,0.15,6.0,linear
19,80043,48613,45634,0.0632441,0.112479,0.00904458,0.0,0.5,0.15,6.0,linear
20,80232,48697,44890,0.0716881,0.128628,0.0130759,0.0,0.5,0.15,6.0,linear
