generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,48860,48860,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78132,49168,49168,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80595,50644,50644,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,82096,51720,51720,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79294,50606,50606,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76201,49042,49042,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76661,49036,49036,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78954,49938,49938,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,80895,50790,50790,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79066,50141,50141,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77142,49517,49517,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85473,49837,49837,0.082921,0.0950948,0.0,0.0,0.5,1.35,6.0,linear
13,90097,49362,48785,0.136039,0.169587,0.0,0.0,0.5,1.35,6.0,linear
14,88621,47721,45956,0.165604,0.226787,0.00059757,0.0,0.5,1.35,6.0,linear
15,86406,45647,42340,0.203038,0.299473,0.00277531,0.0,0.5,1.35,6.0,linear
16,87456,44634,38997,0.240004,0.370318,0.00700266,0.0,0.5,1.35,6.0,linear
17,88762,43545,35222,0.277772,0.437875,0.0137378,0.0,0.5,1.35,6.0,linear
18,88794,42033,31023,0.313948,0.498065,0.0243788,0.0,0.5,1.35,6.0,linear
19,88288,40505,26989,0.349836,0.554017,0.0368972,0.0,0.5,1.35,6.0,linear
20,88624,39587,23507,0.382093,0.601867,0.0517995,0.0,0.5,1.35,6.0,linear
21,88910,38662,20072,0.411478,0.643481,0.0678096,0.0,0.5,1.35,6.0,linear
22,88952,37367,16865,0.44012,0.681096,0.0845898,0.0,0.5,1.35,6.0,linear
23,88064,35968,13975,0.467499,0.715821,0.101468,0.0,0.5,1.35,6.0,linear
24,87471,34451,11519,0.491146,0.745641,0.118688,0.0,0.5,1.35,6.0,linear
25,86845,32973,9272,0.513047,0.772275,0.134218,0.0,0.5,1.35,6.0,linear
26,86019,31860,7397,0.53416,0.798157,0.149882,0.0,0.5,1.35,6.0,linear
27,86068,30633,5887,0.552651,0.82056,0.162864,0.0,0.5,1.35,6.0,linear
28,84504,29513,4637,0.570285,0.841076,0.176392,0.0,0.5,1.35,6.0,linear
29,83816,28596,3664,0.585944,0.85764,0.187628,0.0,0.5,1.35,6.0,linear
30,82715,27278,2825,0.601582,0.873917,0.19824,0.0,0.5,1.35,6.0,linear
31,81644,26185,2197,0.614806,0.887559,0.207307,0.0,0.5,1.35,6.0,linear
32,80212,25029,1652,0.625437,0.900479,0.215816,0.0,0.5,1.35,6.0,linear
33,78914,23902,1247,0.634788,0.911102,0.2233,0.0,0.5,1.35,6.0,linear
34,77655,22705,931,0.646708,0.921882,0.228079,0.0,0.5,1.35,6.0,linear
35,76028,21870,709,0.655205,0.931142,0.233832,0.0,0.5,1.35,6.0,linear
36,74550,21172,542,0.662815,0.939081,0.237936,0.0,0.5,1.35,6.0,linear
