generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48877,48877,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78336,49193,49193,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80786,50844,50844,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,81159,51226,51226,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78884,50548,50548,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77055,49728,49728,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76187,49086,49086,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78092,49666,49666,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79740,50198,50198,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79538,50109,50109,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78360,49738,49738,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84839,49954,49954,0.0657506,0.0756432,0.0,0.0,0.5,1.05,6.0,linear
13,87739,49399,49340,0.107693,0.134741,0.0,0.0,0.5,1.05,6.0,linear
14,86471,47624,47451,0.130428,0.178722,0.000233239,0.0,0.5,1.05,6.0,linear
15,83703,44668,44321,0.156745,0.232725,0.00128231,0.0,0.5,1.05,6.0,linear
16,84186,42912,42221,0.180329,0.281174,0.0035958,0.0,0.5,1.05,6.0,linear
17,84357,40912,39654,0.203981,0.32796,0.00769832,0.0,0.5,1.05,6.0,linear
18,84895,39005,37090,0.222962,0.365441,0.0137527,0.0,0.5,1.05,6.0,linear
19,84818,37558,34863,0.23922,0.397829,0.0224827,0.0,0.5,1.05,6.0,linear
20,85582,36667,32826,0.251861,0.421361,0.0329689,0.0,0.5,1.05,6.0,linear
21,85526,35556,30480,0.264905,0.445807,0.0448476,0.0,0.5,1.05,6.0,linear
22,85033,34580,28161,0.275313,0.464844,0.0575791,0.0,0.5,1.05,6.0,linear
23,84841,33776,26065,0.284932,0.481204,0.0714757,0.0,0.5,1.05,6.0,linear
24,84522,32892,24079,0.293192,0.496675,0.0852398,0.0,0.5,1.05,6.0,linear
25,83859,31708,21804,0.301006,0.509232,0.099178,0.0,0.5,1.05,6.0,linear
