generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,49115,49115,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78530,49500,49500,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79668,50163,50163,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78851,49748,49748,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78745,49978,49978,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79155,50358,50358,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78609,49984,49984,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78492,49797,49797,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78284,49985,49985,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78498,50019,50019,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79136,50421,50421,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83940,50040,50040,0.0576382,0.0663761,0.0,0.0,0.5,0.9,6.0,linear
13,85631,49111,48783,0.0971995,0.122811,0.0,0.0,0.5,0.9,6.0,linear
14,84678,47862,46778,0.119755,0.167907,0.000393656,0.0,0.5,0.9,6.0,linear
15,83740,46151,44013,0.148181,0.223709,0.0018302,0.0,0.5,0.9,6.0,linear
16,83968,45315,41738,0.177185,0.280341,0.00520395,0.0,0.5,0.9,6.0,linear
17,85111,44851,39431,0.20434,0.330954,0.0106309,0.0,0.5,0.9,6.0,linear
18,85953,44047,36685,0.231261,0.379635,0.0183306,0.0,0.5,0.9,6.0,linear
19,85535,42982,33634,0.259061,0.426865,0.0286547,0.0,0.5,0.9,6.0,linear
20,85667,41926,30545,0.282495,0.464188,0.0404628,0.0,0.5,0.9,6.0,linear
21,85112,40810,27488,0.306583,0.502456,0.0546703,0.0,0.5,0.9,6.0,linear
22,84832,39671,24354,0.329729,0.537598,0.0693368,0.0,0.5,0.9,6.0,linear
23,84622,38479,21469,0.350773,0.569167,0.0842424,0.0,0.5,0.9,6.0,linear
24,84741,37463,18777,0.372777,0.600532,0.0995249,0.0,0.5,0.9,6.0,linear
25,84760,36543,16367,0.391569,0.627871,0.114467,0.0,0.5,0.9,6.0,linear
26,85001,35701,14303,0.409595,0.653554,0.1294,0.0,0.5,0.9,6.0,linear
27,84896,34961,12375,0.424845,0.674906,0.143775,0.0,0.5,0.9,6.0,linear
28,84692,34334,10666,0.439933,0.69493,0.156957,0.0,0.5,0.9,6.0,linear
29,83902,33331,9174,0.45445,0.714298,0.170018,0.0,0.5,0.9,6.0,linear
30,83342,32331,7780,0.471554,0.735666,0.1799,0.0,0.5,0.9,6.0,linear
31,82421,31301,6559,0.483558,0.751762,0.191035,0.0,0.5,0.9,6.0,linear
32,82002,30478,5496,0.498293,0.769503,0.200539,0.0,0.5,0.9,6.0,linear
33,80898,29229,4483,0.512137,0.786239,0.208366,0.0,0.5,0.9,6.0,linear
34,79292,28227,3759,0.523321,0.800348,0.217314,0.0,0.5,0.9,6.0,linear
35,78403,27339,3153,0.534511,0.815535,0.224498,0.0,0.5,0.9,6.0,linear
36,77407,26521,2757,0.546335,0.830047,0.229199,0.0,0.5,0.9,6.0,linear
37,76686,25673,2314,0.556655,0.843138,0.233008,0.0,0.5,0.9,6.0,linear
38,75325,24709,1975,0.567975,0.855595,0.236527,0.0,0.5,0.9,6.0,linear
39,74113,23635,1604,0.577231,0.864293,0.239799,0.0,0.5,0.9,6.0,linear
40,72534,22726,1307,0.586728,0.87358,0.242663,0.0,0.5,0.9,6.0,linear
41,71164,22079,1116,0.5962,0.883213,0.245912,0.0,0.5,0.9,6.0,linear
42,69659,21241,932,0.605374,0.89256,0.247351,0.0,0.5,0.9,6.0,linear
43,69003,20331,777,0.612813,0.90063,0.250236,0.0,0.5,0.9,6.0,linear
44,67244,19666,659,0.621206,0.907704,0.251435,0.0,0.5,0.9,6.0,linear
45,65969,18904,581,0.629038,0.915183,0.253048,0.0,0.5,0.9,6.0,linear
46,64766,18306,478,0.634273,0.921964,0.255132,0.0,0.5,0.9,6.0,linear
47,63235,17455,386,0.640965,0.928563,0.256941,0.0,0.5,0.9,6.0,linear
48,61731,16864,326,0.646321,0.933612,0.258881,0.0,0.5,0.9,6.0,linear
49,60172,16174,265,0.652815,0.93913,0.258857,0.0,0.5,0.9,6.0,linear
50,59258,15646,210,0.657606,0.9441,0.260442,0.0,0.5,0.9,6.0,linear
51,57648,14880,150,0.663742,0.949254,0.260298,0.0,0.5,0.9,6.0,linear
52,56549,14305,123,0.667561,0.953198,0.262078,0.0,0.5,0.9,6.0,linear
53,54874,13782,101,0.673044,0.956772,0.262446,0.0,0.5,0.9,6.0,linear
54,53439,13347,70,0.679118,0.961279,0.262376,0.0,0.5,0.9,6.0,linear
55,52352,12928,61,0.683137,0.964736,0.263937,0.0,0.5,0.9,6.0,linear
56,51380,12577,51,0.689054,0.96817,0.262733,0.0,0.5,0.9,6.0,linear
57,50570,12059,40,0.691752,0.970622,0.263765,0.0,0.5,0.9,6.0,linear
58,49243,11638,36,0.694471,0.973348,0.264951,0.0,0.5,0.9,6.0,linear
59,47932,11129,25,0.699841,0.975909,0.263327,0.0,0.5,0.9,6.0,linear
60,46892,10764,15,0.702919,0.97786,0.263456,0.0,0.5,0.9,6.0,linear
61,45792,10463,18,0.705562,0.980809,0.263644,0.0,0.5,0.9,6.0,linear
62,45174,10269,13,0.707473,0.982862,0.264211,0.0,0.5,0.9,6.0,linear
63,44333,9944,5,0.71191,0.984951,0.262857,0.0,0.5,0.9,6.0,linear
64,43262,9595,5,0.714596,0.987331,0.263028,0.0,0.5,0.9,6.0,linear
65,42551,9354,5,0.71694,0.988772,0.262542,0.0,0.5,0.9,6.0,linear
66,41656,9011,3,0.719691,0.990267,0.262545,0.0,0.5,0.9,6.0,linear
67,40860,8670,0,0.723489,0.991667,0.260939,0.0,0.5,0.9,6.0,linear
