generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49425,49425,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78375,49327,49327,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80294,50518,50518,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80834,51061,51061,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78059,49974,49974,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76404,49081,49081,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77063,49292,49292,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79278,50319,50319,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79955,50526,50526,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77768,49709,49709,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78066,50149,50149,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88288,50657,50657,0.0900855,0.102503,0.0,0.0,0.5,1.5,6.0,linear
13,91010,49427,48785,0.149958,0.185017,0.0,0.0,0.5,1.5,6.0,linear
14,88068,47001,45036,0.183364,0.251742,0.000631143,0.0,0.5,1.5,6.0,linear
15,88468,45825,41844,0.221658,0.327414,0.00288829,0.0,0.5,1.5,6.0,linear
16,89570,44774,38262,0.261288,0.39966,0.00775527,0.0,0.5,1.5,6.0,linear
17,89848,43294,33997,0.301473,0.469554,0.0154374,0.0,0.5,1.5,6.0,linear
18,89430,41757,29562,0.341069,0.534841,0.026507,0.0,0.5,1.5,6.0,linear
19,89430,40183,25343,0.377738,0.591067,0.0407018,0.0,0.5,1.5,6.0,linear
20,90325,39264,21671,0.41232,0.640177,0.0559849,0.0,0.5,1.5,6.0,linear
21,90340,38041,18203,0.442007,0.679133,0.0721988,0.0,0.5,1.5,6.0,linear
22,89932,36593,15058,0.470397,0.716565,0.0895839,0.0,0.5,1.5,6.0,linear
23,89394,35194,12140,0.496748,0.748731,0.106822,0.0,0.5,1.5,6.0,linear
24,88288,33902,9757,0.520446,0.777187,0.124502,0.0,0.5,1.5,6.0,linear
25,87544,32770,7769,0.543438,0.805162,0.140586,0.0,0.5,1.5,6.0,linear
26,87257,31355,5941,0.563969,0.829211,0.155266,0.0,0.5,1.5,6.0,linear
27,86439,30052,4636,0.584002,0.849928,0.168093,0.0,0.5,1.5,6.0,linear
28,85756,28693,3597,0.599587,0.867097,0.180461,0.0,0.5,1.5,6.0,linear
29,84524,27440,2710,0.613734,0.883452,0.191749,0.0,0.5,1.5,6.0,linear
30,83324,26391,2044,0.627586,0.898044,0.200799,0.0,0.5,1.5,6.0,linear
31,81992,25300,1509,0.640163,0.912122,0.20995,0.0,0.5,1.5,6.0,linear
32,80728,24277,1134,0.652346,0.924332,0.218167,0.0,0.5,1.5,6.0,linear
33,79405,23300,831,0.662189,0.93451,0.226142,0.0,0.5,1.5,6.0,linear
34,78259,22400,613,0.670618,0.942726,0.232491,0.0,0.5,1.5,6.0,linear
35,76677,21591,452,0.678494,0.950843,0.23721,0.0,0.5,1.5,6.0,linear
36,74979,20710,315,0.685567,0.957562,0.241366,0.0,0.5,1.5,6.0,linear
37,73441,19934,205,0.690744,0.96311,0.245693,0.0,0.5,1.5,6.0,linear
38,72591,19335,148,0.69574,0.967931,0.249097,0.0,0.5,1.5,6.0,linear
39,71472,18831,102,0.700037,0.972472,0.252331,0.0,0.5,1.5,6.0,linear
40,69577,18174,74,0.705176,0.976486,0.253743,0.0,0.5,1.5,6.0,linear
41,68623,17519,56,0.709721,0.98042,0.255481,0.0,0.5,1.5,6.0,linear
42,67542,17012,31,0.713059,0.983287,0.256947,0.0,0.5,1.5,6.0,linear
43,66501,16504,28,0.716405,0.986106,0.258478,0.0,0.5,1.5,6.0,linear
44,65542,16155,21,0.719487,0.988355,0.259297,0.0,0.5,1.5,6.0,linear
45,64558,15866,13,0.721289,0.989814,0.260483,0.0,0.5,1.5,6.0,linear
46,63646,15665,7,0.722997,0.991429,0.26167,0.0,0.5,1.5,6.0,linear
47,62999,15273,6,0.72505,0.992905,0.262375,0.0,0.5,1.5,6.0,linear
48,62998,15096,5,0.726953,0.993791,0.262046,0.0,0.5,1.5,6.0,linear
49,62184,14674,2,0.728796,0.994771,0.261804,0.0,0.5,1.5,6.0,linear
50,61518,14642,2,0.730096,0.995858,0.262433,0.0,0.5,1.5,6.0,linear
51,60815,14506,0,0.730846,0.996597,0.262805,0.0,0.5,1.5,6.0,linear
52,60486,14325,0,0.732708,0.997355,0.262206,0.0,0.5,1.5,6.0,linear
53,60310,14190,0,0.733432,0.997767,0.262286,0.0,0.5,1.5,6.0,linear
54,59802,14056,0,0.733419,0.99823,0.263024,0.0,0.5,1.5,6.0,linear
55,59902,14051,0,0.734409,0.998644,0.262546,0.0,0.5,1.5,6.0,linear
56,59273,13816,0,0.735273,0.999125,0.262353,0.0,0.5,1.5,6.0,linear
57,58941,13497,0,0.735867,0.999255,0.262205,0.0,0.5,1.5,6.0,linear
58,58344,13414,0,0.736284,0.999207,0.262028,0.0,0.5,1.5,6.0,linear
59,58143,13329,0,0.736059,0.999323,0.262598,0.0,0.5,1.5,6.0,linear
60,57456,13200,0,0.735845,0.999364,0.26302,0.0,0.5,1.5,6.0,linear
61,57350,13084,0,0.737361,0.999543,0.261829,0.0,0.5,1.5,6.0,linear
62,56992,12894,0,0.738874,0.999667,0.260448,0.0,0.5,1.5,6.0,linear
63,56376,12791,0,0.739113,0.999721,0.260241,0.0,0.5,1.5,6.0,linear
64,56181,12802,0,0.738916,0.999768,0.26062,0.0,0.5,1.5,6.0,linear
65,56488,12878,0,0.738177,0.999826,0.261422,0.0,0.5,1.5,6.0,linear
66,56234,12911,0,0.738131,0.999837,0.261533,0.0,0.5,1.5,6.0,linear
67,56336,12702,0,0.73936,0.999861,0.260432,0.0,0.5,1.5,6.0,linear
68,55964,12634,0,0.738518,0.999836,0.261284,0.0,0.5,1.5,6.0,linear
69,56121,12703,0,0.738946,0.999861,0.260903,0.0,0.5,1.5,6.0,linear
70,55948,12751,0,0.73922,0.999826,0.2606,0.0,0.5,1.5,6.0,linear
71,56131,12774,0,0.738278,0.999872,0.261564,0.0,0.5,1.5,6.0,linear
72,56060,12677,0,0.739547,0.999848,0.260278,0.0,0.5,1.5,6.0,linear
73,55699,12558,0,0.739295,0.99986,0.260542,0.0,0.5,1.5,6.0,linear
74,56176,12619,0,0.739671,0.999906,0.260217,0.0,0.5,1.5,6.0,linear
75,55989,12594,0,0.740462,0.999871,0.259421,0.0,0.5,1.5,6.0,linear
76,55062,12341,0,0.740663,0.999836,0.259208,0.0,0.5,1.5,6.0,linear
77,55596,12437,0,0.740036,0.999882,0.25981,0.0,0.5,1.5,6.0,linear
78,55037,12418,0,0.739854,0.999881,0.259986,0.0,0.5,1.5,6.0,linear
79,55243,12385,0,0.74108,0.999917,0.258773,0.0,0.5,1.5,6.0,linear
80,54987,12306,0,0.739761,0.999964,0.260109,0.0,0.5,1.5,6.0,linear
81,55301,12389,0,0.740118,0.999953,0.259787,0.0,0.5,1.5,6.0,linear
82,55181,12271,0,0.741545,0.999964,0.258384,0.0,0.5,1.5,6.0,linear
83,54634,12220,0,0.740488,1.0,0.25947,0.0,0.5,1.5,6.0,linear
84,54965,12355,0,0.739877,1.0,0.260093,0.0,0.5,1.5,6.0,linear
85,54873,12381,0,0.74008,1.0,0.259902,0.0,0.5,1.5,6.0,linear
86,55128,12394,0,0.740073,1.0,0.259915,0.0,0.5,1.5,6.0,linear
87,55029,12469,0,0.738685,1.0,0.261309,0.0,0.5,1.5,6.0,linear
88,55319,12520,0,0.739657,1.0,0.260337,0.0,0.5,1.5,6.0,linear
89,55437,12520,0,0.740372,1.0,0.259628,0.0,0.5,1.5,6.0,linear
90,55667,12408,0,0.740166,1.0,0.259834,0.0,0.5,1.5,6.0,linear
91,55530,12359,0,0.739732,1.0,0.260268,0.0,0.5,1.5,6.0,linear
92,55520,12378,0,0.740753,1.0,0.259247,0.0,0.5,1.5,6.0,linear
93,55551,12314,0,0.739697,1.0,0.260303,0.0,0.5,1.5,6.0,linear
94,55208,12350,0,0.739716,1.0,0.260284,0.0,0.5,1.5,6.0,linear
95,55271,12410,0,0.739911,1.0,0.260089,0.0,0.5,1.5,6.0,linear
96,54961,12416,0,0.740101,1.0,0.259899,0.0,0.5,1.5,6.0,linear
97,54938,12488,0,0.741253,1.0,0.258747,0.0,0.5,1.5,6.0,linear
98,55405,12496,0,0.740659,1.0,0.259341,0.0,0.5,1.5,6.0,linear
99,55544,12418,0,0.740022,1.0,0.259978,0.0,0.5,1.5,6.0,linear
100,55383,12396,0,0.740257,1.0,0.259743,0.0,0.5,1.5,6.0,linear
101,55649,12505,0,0.739005,1.0,0.260995,0.0,0.5,1.5,6.0,linear
102,55407,12448,0,0.739658,1.0,0.260342,0.0,0.5,1.5,6.0,linear
103,55692,12579,0,0.74054,1.0,0.25946,0.0,0.5,1.5,6.0,linear
104,55506,12482,0,0.73979,1.0,0.26021,0.0,0.5,1.5,6.0,linear
105,55221,12464,0,0.739389,1.0,0.260611,0.0,0.5,1.5,6.0,linear
106,55419,12469,0,0.739607,1.0,0.260393,0.0,0.5,1.5,6.0,linear
107,55525,12411,0,0.73849,1.0,0.26151,0.0,0.5,1.5,6.0,linear
108,55237,12435,0,0.739275,1.0,0.260725,0.0,0.5,1.5,6.0,linear
109,55056,12483,0,0.737924,1.0,0.262076,0.0,0.5,1.5,6.0,linear
110,55271,12544,0,0.738534,1.0,0.261466,0.0,0.5,1.5,6.0,linear
111,55030,12476,0,0.738142,1.0,0.261858,0.0,0.5,1.5,6.0,linear
112,55201,12512,0,0.738697,1.0,0.261303,0.0,0.5,1.5,6.0,linear
113,55599,12674,0,0.738034,1.0,0.261966,0.0,0.5,1.5,6.0,linear
114,55188,12601,0,0.737758,1.0,0.262242,0.0,0.5,1.5,6.0,linear
115,55445,12657,0,0.738641,1.0,0.261359,0.0,0.5,1.5,6.0,linear
116,55468,12560,0,0.739922,1.0,0.260078,0.0,0.5,1.5,6.0,linear
117,55423,12563,0,0.73873,1.0,0.26127,0.0,0.5,1.5,6.0,linear
118,55620,12491,0,0.740509,1.0,0.259491,0.0,0.5,1.5,6.0,linear
119,55260,12437,0,0.739854,1.0,0.260146,0.0,0.5,1.5,6.0,linear
120,55360,12378,0,0.741258,1.0,0.258742,0.0,0.5,1.5,6.0,linear
121,55487,12431,0,0.741068,1.0,0.258932,0.0,0.5,1.5,6.0,linear
122,55285,12323,0,0.740552,1.0,0.259448,0.0,0.5,1.5,6.0,linear
123,54968,12353,0,0.740129,1.0,0.259871,0.0,0.5,1.5,6.0,linear
124,54831,12175,0,0.740898,1.0,0.259102,0.0,0.5,1.5,6.0,linear
125,54870,12201,0,0.740621,1.0,0.259379,0.0,0.5,1.5,6.0,linear
126,54989,12262,0,0.741225,1.0,0.258775,0.0,0.5,1.5,6.0,linear
127,54563,12186,0,0.742075,1.0,0.257925,0.0,0.5,1.5,6.0,linear
