generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49046,49046,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77973,49014,49014,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79418,49967,49967,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80066,50480,50480,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78942,50237,50237,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78674,50227,50227,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77147,49477,49477,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77982,49550,49550,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78903,50059,50059,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78638,49817,49817,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78740,50090,50090,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79841,50718,50718,0.00496905,0.0059776,0.0,0.0,0.5,0.075,6.0,linear
13,80030,50498,50493,0.00872777,0.0114464,0.0,0.0,0.5,0.075,6.0,linear
14,77408,49025,49009,0.0115662,0.0168994,3.31546e-05,0.0,0.5,0.075,6.0,linear
15,76853,48458,48418,0.0150463,0.0239469,0.000170457,0.0,0.5,0.075,6.0,linear
16,80009,49559,49481,0.0176718,0.0290798,0.000589211,0.0,0.5,0.075,6.0,linear
17,80908,49873,49731,0.020283,0.0343328,0.00119205,0.0,0.5,0.075,6.0,linear
18,80167,49686,49458,0.0226434,0.0389164,0.00224834,0.0,0.5,0.075,6.0,linear
19,79537,49531,49185,0.0243223,0.0422888,0.0036016,0.0,0.5,0.075,6.0,linear
20,78828,48976,48495,0.0265189,0.0465572,0.00502921,0.0,0.5,0.075,6.0,linear
21,78110,48175,47537,0.0287021,0.0513423,0.00702628,0.0,0.5,0.075,6.0,linear
22,78934,48278,47382,0.0307981,0.055348,0.00885166,0.0,0.5,0.075,6.0,linear
23,79804,48299,47180,0.0326324,0.0587248,0.0115059,0.0,0.5,0.075,6.0,linear
24,80430,48907,47503,0.0342723,0.062235,0.0140844,0.0,0.5,0.075,6.0,linear
25,80759,49184,47489,0.0353444,0.0643314,0.016715,0.0,0.5,0.075,6.0,linear
26,79805,48828,46918,0.0365196,0.0666097,0.0195044,0.0,0.5,0.075,6.0,linear
27,78309,48074,45870,0.0377555,0.0690462,0.022117,0.0,0.5,0.075,6.0,linear
28,79402,48145,45623,0.0395861,0.0729465,0.024953,0.0,0.5,0.075,6.0,linear
29,78855,47512,44726,0.0414147,0.0762193,0.0282626,0.0,0.5,0.075,6.0,linear
30,79341,47705,44536,0.0424168,0.078512,0.0315451,0.0,0.5,0.075,6.0,linear
31,80056,48029,44580,0.0428257,0.0790953,0.0347498,0.0,0.5,0.075,6.0,linear
32,80141,48059,44226,0.0431483,0.0802187,0.0385224,0.0,0.5,0.075,6.0,linear
33,79854,48114,43925,0.0437965,0.081335,0.0415127,0.0,0.5,0.075,6.0,linear
34,79825,47928,43401,0.0447297,0.083065,0.0448997,0.0,0.5,0.075,6.0,linear
35,80295,47957,43094,0.0444849,0.0828193,0.0480779,0.0,0.5,0.075,6.0,linear
36,79869,47815,42673,0.0456221,0.0849239,0.0516078,0.0,0.5,0.075,6.0,linear
37,80464,47973,42461,0.0465287,0.0866214,0.0547102,0.0,0.5,0.075,6.0,linear
38,80199,47958,42114,0.0472442,0.0879278,0.0575997,0.0,0.5,0.075,6.0,linear
39,80084,47869,41662,0.0480825,0.0895653,0.0610529,0.0,0.5,0.075,6.0,linear
40,79519,47516,40974,0.0480004,0.0895655,0.0649222,0.0,0.5,0.075,6.0,linear
41,80109,47858,40945,0.0485773,0.0909805,0.0684963,0.0,0.5,0.075,6.0,linear
42,80412,47774,40547,0.0484626,0.0904737,0.0717392,0.0,0.5,0.075,6.0,linear
43,79588,47379,39893,0.049589,0.0928735,0.0749275,0.0,0.5,0.075,6.0,linear
44,79890,47466,39570,0.0509584,0.0953317,0.0780505,0.0,0.5,0.075,6.0,linear
45,80809,48147,39871,0.0506654,0.0950026,0.0808411,0.0,0.5,0.075,6.0,linear
46,81618,48534,39960,0.0500771,0.0938244,0.0833935,0.0,0.5,0.075,6.0,linear
47,79787,47701,38937,0.0500713,0.0936119,0.0868648,0.0,0.5,0.075,6.0,linear
48,79577,47623,38534,0.0506654,0.0947619,0.0893191,0.0,0.5,0.075,6.0,linear
49,80185,47969,38570,0.0508957,0.0952602,0.0922448,0.0,0.5,0.075,6.0,linear
50,80054,47734,38100,0.0516131,0.0963403,0.0949524,0.0,0.5,0.075,6.0,linear
51,79831,47378,37467,0.0515226,0.0963217,0.0978777,0.0,0.5,0.075,6.0,linear
52,80474,47646,37409,0.0514045,0.0963416,0.100434,0.0,0.5,0.075,6.0,linear
53,81486,48286,37702,0.0512564,0.0955926,0.101788,0.0,0.5,0.075,6.0,linear
54,79995,47547,36982,0.051926,0.0969817,0.103776,0.0,0.5,0.075,6.0,linear
55,80028,47673,36990,0.0517241,0.0968323,0.104589,0.0,0.5,0.075,6.0,linear
56,80710,47956,37185,0.0517487,0.0969035,0.105917,0.0,0.5,0.075,6.0,linear
57,80407,47523,36576,0.0521796,0.097819,0.108172,0.0,0.5,0.075,6.0,linear
