generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49195,49195,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78290,49269,49269,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79024,49957,49957,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80290,50527,50527,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78892,50108,50108,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77538,49717,49717,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77909,49823,49823,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79822,50478,50478,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78550,50010,50010,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77873,49859,49859,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77461,49771,49771,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79032,49731,49731,0.0138456,0.0165614,0.0,0.0,0.5,0.2,6.0,linear
13,80842,50121,50025,0.0245912,0.0325749,0.0,0.0,0.5,0.2,6.0,linear
14,80315,49724,49434,0.0322393,0.0477015,0.0,0.0,0.5,0.2,6.0,linear
15,79945,49325,48712,0.0411511,0.0653622,0.0,0.0,0.5,0.2,6.0,linear
16,79586,48670,47638,0.0504964,0.0838573,0.0,0.0,0.5,0.2,6.0,linear
17,80094,48483,47033,0.0604139,0.10379,0.0,0.0,0.5,0.2,6.0,linear
18,81217,48728,46761,0.0693232,0.121524,0.0,0.0,0.5,0.2,6.0,linear
19,81479,48384,45949,0.0785868,0.138894,0.0,0.0,0.5,0.2,6.0,linear
20,81720,48420,45489,0.0882923,0.157866,0.0,0.0,0.5,0.2,6.0,linear
21,83793,49228,45812,0.0962235,0.172698,0.0,0.0,0.5,0.2,6.0,linear
22,83290,48594,44820,0.106448,0.190925,0.0,0.0,0.5,0.2,6.0,linear
23,82513,47911,43797,0.115239,0.207449,0.0,0.0,0.5,0.2,6.0,linear
24,83304,48015,43379,0.125259,0.226605,0.0,0.0,0.5,0.2,6.0,linear
25,84593,48249,43080,0.132708,0.240224,0.0,0.0,0.5,0.2,6.0,linear
26,84915,48163,42572,0.142737,0.258235,0.0,0.0,0.5,0.2,6.0,linear
27,84719,47608,41750,0.152525,0.275263,0.0,0.0,0.5,0.2,6.0,linear
28,84498,47184,40821,0.163031,0.293563,0.0,0.0,0.5,0.2,6.0,linear
29,84837,46883,40040,0.173101,0.3118,0.0,0.0,0.5,0.2,6.0,linear
30,85344,46613,39300,0.183832,0.330004,0.0,0.0,0.5,0.2,6.0,linear
31,85181,46027,38273,0.196705,0.3515,0.0,0.0,0.5,0.2,6.0,linear
32,85723,45925,37670,0.205972,0.36761,0.0,0.0,0.5,0.2,6.0,linear
33,85728,45379,36692,0.216767,0.38585,0.0,0.0,0.5,0.2,6.0,linear
34,85432,44968,35768,0.227359,0.403401,0.0,0.0,0.5,0.2,6.0,linear
35,85686,44592,34957,0.238251,0.420287,0.0,0.0,0.5,0.2,6.0,linear
36,85396,43961,33970,0.250467,0.439109,0.0,0.0,0.5,0.2,6.0,linear
37,85608,43544,33070,0.262441,0.457228,0.0,0.0,0.5,0.2,6.0,linear
38,84849,42787,31979,0.274257,0.475398,0.0,0.0,0.5,0.2,6.0,linear
39,85021,42174,31082,0.286917,0.495099,0.0,0.0,0.5,0.2,6.0,linear
40,84682,41477,30027,0.300423,0.515727,0.0,0.0,0.5,0.2,6.0,linear
41,84291,40390,28606,0.31485,0.53667,0.0,0.0,0.5,0.2,6.0,linear
42,84362,39679,27469,0.327606,0.555604,0.0,0.0,0.5,0.2,6.0,linear
43,83511,38755,26218,0.341991,0.575089,0.0,0.0,0.5,0.2,6.0,linear
44,82699,37875,24973,0.358501,0.59753,0.0,0.0,0.5,0.2,6.0,linear
45,81462,36735,23614,0.373615,0.617959,0.0,0.0,0.5,0.2,6.0,linear
46,80708,35719,22249,0.390049,0.641186,0.0,0.0,0.5,0.2,6.0,linear
47,79888,34550,20899,0.406436,0.660139,0.0,0.0,0.5,0.2,6.0,linear
48,78388,33130,19529,0.42345,0.680858,0.0,0.0,0.5,0.2,6.0,linear
49,76784,31737,18014,0.440693,0.70095,0.0,0.0,0.5,0.2,6.0,linear
50,75064,30268,16538,0.461132,0.724187,0.0,0.0,0.5,0.2,6.0,linear
51,73113,28809,15035,0.480922,0.745357,0.0,0.0,0.5,0.2,6.0,linear
52,70859,27085,13560,0.50012,0.767324,0.0,0.0,0.5,0.2,6.0,linear
53,68485,25445,12227,0.520897,0.789302,0.0,0.0,0.5,0.2,6.0,linear
54,66237,23634,10709,0.541461,0.809463,0.0,0.0,0.5,0.2,6.0,linear
55,63599,21944,9338,0.564347,0.83008,0.0,0.0,0.5,0.2,6.0,linear
56,60741,20227,8121,0.590066,0.850107,0.0,0.0,0.5,0.2,6.0,linear
57,57291,18334,6838,0.612465,0.868104,0.0,0.0,0.5,0.2,6.0,linear
58,53980,16345,5660,0.636884,0.886797,0.0,0.0,0.5,0.2,6.0,linear
59,49784,14378,4576,0.662289,0.902866,0.0,0.0,0.5,0.2,6.0,linear
60,45754,12420,3595,0.685128,0.917998,0.0,0.0,0.5,0.2,6.0,linear
61,41753,10674,2714,0.710733,0.932406,0.0,0.0,0.5,0.2,6.0,linear
62,37291,8898,2006,0.736454,0.944455,0.0,0.0,0.5,0.2,6.0,linear
63,32613,7325,1461,0.763885,0.955844,0.0,0.0,0.5,0.2,6.0,linear
64,28077,5829,1045,0.788905,0.964183,0.0,0.0,0.5,0.2,6.0,linear
65,23766,4465,705,0.811784,0.972094,0.0,0.0,0.5,0.2,6.0,linear
66,19858,3407,460,0.832782,0.978868,0.0,0.0,0.5,0.2,6.0,linear
67,16315,2546,290,0.852959,0.984824,0.0,0.0,0.5,0.2,6.0,linear
68,13226,1839,169,0.8685,0.990269,0.0,0.0,0.5,0.2,6.0,linear
69,10755,1341,90,0.888176,0.993745,0.0,0.0,0.5,0.2,6.0,linear
70,8342,900,46,0.910376,0.996022,0.0,0.0,0.5,0.2,6.0,linear
71,6421,550,18,0.932428,0.997937,0.0,0.0,0.5,0.2,6.0,linear
72,5114,338,7,0.950811,0.998929,0.0,0.0,0.5,0.2,6.0,linear
73,3984,179,3,0.96628,0.999368,0.0,0.0,0.5,0.2,6.0,linear
74,3175,101,0,0.9757,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,2606,54,0,0.983101,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,2283,20,0,0.993204,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,2105,9,0,0.996996,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,1909,4,0,0.998971,1.0,0.0,0.0,0.5,0.2,6.0,linear
79,1826,2,0,0.999454,1.0,0.0,0.0,0.5,0.2,6.0,linear
80,1822,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

