generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48999,48999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78042,49102,49102,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80616,50662,50662,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80926,51381,51381,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78339,50250,50250,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76663,49402,49402,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78288,49921,49921,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79163,50263,50263,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79056,50219,50219,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77681,49553,49553,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78298,49676,49676,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81443,50294,50294,0.0202035,0.0237246,0.0,0.0,0.5,0.3,6.0,linear
13,82052,50014,49992,0.0355008,0.0460434,0.0,0.0,0.5,0.3,6.0,linear
14,79571,48436,48350,0.0451597,0.06514,0.000106106,0.0,0.5,0.3,6.0,linear
15,78433,47363,47173,0.0552644,0.0858389,0.000643769,0.0,0.5,0.3,6.0,linear
16,80154,47443,47080,0.0647764,0.105226,0.00189447,0.0,0.5,0.3,6.0,linear
17,80282,46949,46347,0.0734498,0.122844,0.00408054,0.0,0.5,0.3,6.0,linear
18,80853,46458,45507,0.0825088,0.140374,0.0073127,0.0,0.5,0.3,6.0,linear
19,80625,45911,44460,0.0916251,0.15848,0.0115157,0.0,0.5,0.3,6.0,linear
20,81100,45825,43779,0.0988894,0.17316,0.0165721,0.0,0.5,0.3,6.0,linear
21,81963,45828,43111,0.10594,0.186133,0.022512,0.0,0.5,0.3,6.0,linear
22,80555,44885,41514,0.112376,0.198403,0.0292277,0.0,0.5,0.3,6.0,linear
23,80055,44365,40162,0.118685,0.210506,0.0371499,0.0,0.5,0.3,6.0,linear
24,80459,43937,38862,0.124654,0.221838,0.0458444,0.0,0.5,0.3,6.0,linear
25,81213,43709,37655,0.128861,0.230443,0.0544856,0.0,0.5,0.3,6.0,linear
26,81900,43520,36586,0.134498,0.242052,0.063204,0.0,0.5,0.3,6.0,linear
27,81942,43187,35390,0.138464,0.249741,0.0718683,0.0,0.5,0.3,6.0,linear
28,82233,43241,34458,0.140594,0.253676,0.0806388,0.0,0.5,0.3,6.0,linear
29,82644,43361,33604,0.144139,0.260505,0.0890699,0.0,0.5,0.3,6.0,linear
30,82740,43139,32525,0.148809,0.269061,0.0975857,0.0,0.5,0.3,6.0,linear
31,82236,42602,31309,0.150562,0.272507,0.105405,0.0,0.5,0.3,6.0,linear
32,81543,41970,30049,0.152363,0.275132,0.113313,0.0,0.5,0.3,6.0,linear
33,81562,42062,29442,0.154531,0.279477,0.120925,0.0,0.5,0.3,6.0,linear
34,83047,42665,29038,0.154064,0.279333,0.128281,0.0,0.5,0.3,6.0,linear
35,84179,43160,28655,0.154489,0.27981,0.135159,0.0,0.5,0.3,6.0,linear
36,83477,42720,27624,0.157575,0.285487,0.141406,0.0,0.5,0.3,6.0,linear
37,82990,42469,26787,0.159822,0.28994,0.147185,0.0,0.5,0.3,6.0,linear
38,82225,41892,25940,0.161193,0.292506,0.153134,0.0,0.5,0.3,6.0,linear
39,82920,42104,25504,0.161331,0.292755,0.158371,0.0,0.5,0.3,6.0,linear
40,83077,42038,24886,0.164068,0.2976,0.16292,0.0,0.5,0.3,6.0,linear
41,83007,41896,24205,0.164355,0.298967,0.167168,0.0,0.5,0.3,6.0,linear
42,83258,41983,23982,0.164679,0.299526,0.170883,0.0,0.5,0.3,6.0,linear
43,83976,42293,23834,0.165493,0.300894,0.175739,0.0,0.5,0.3,6.0,linear
44,83255,41944,23207,0.166803,0.30304,0.178897,0.0,0.5,0.3,6.0,linear
45,83396,41892,22855,0.16713,0.303479,0.181989,0.0,0.5,0.3,6.0,linear
46,83199,41806,22483,0.168142,0.305928,0.184479,0.0,0.5,0.3,6.0,linear
47,83204,41613,22045,0.169336,0.308373,0.187214,0.0,0.5,0.3,6.0,linear
48,83685,41732,21843,0.169761,0.308626,0.188755,0.0,0.5,0.3,6.0,linear
49,83991,41942,21812,0.170781,0.311183,0.191219,0.0,0.5,0.3,6.0,linear
50,84072,41952,21583,0.169972,0.309485,0.192962,0.0,0.5,0.3,6.0,linear
51,83520,41949,21366,0.170573,0.310176,0.195565,0.0,0.5,0.3,6.0,linear
