generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49618,49618,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78400,49506,49506,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79563,50197,50197,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80218,50768,50768,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78641,50213,50213,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78038,49741,49741,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77036,49329,49329,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78485,49823,49823,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78690,49929,49929,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79089,50098,50098,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78806,50077,50077,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78564,49823,49823,0.00680428,0.00788455,0.0,0.0,0.5,0.1,6.0,linear
13,78873,49561,49524,0.0125382,0.0163586,0.0,0.0,0.5,0.1,6.0,linear
14,78075,48930,48800,0.0161614,0.0241012,0.0,0.0,0.5,0.1,6.0,linear
15,79793,49722,49437,0.0206774,0.0329996,0.0,0.0,0.5,0.1,6.0,linear
16,79696,49566,49105,0.0259294,0.0433375,0.0,0.0,0.5,0.1,6.0,linear
17,80106,49453,48747,0.030787,0.052685,0.0,0.0,0.5,0.1,6.0,linear
18,79656,49130,48225,0.0354943,0.0625017,0.0,0.0,0.5,0.1,6.0,linear
19,80066,49327,48182,0.0409868,0.0733127,0.0,0.0,0.5,0.1,6.0,linear
20,81538,50026,48590,0.0460376,0.0830795,0.0,0.0,0.5,0.1,6.0,linear
21,81088,49476,47814,0.0512424,0.0933768,0.0,0.0,0.5,0.1,6.0,linear
22,80492,49099,47268,0.0561898,0.103064,0.0,0.0,0.5,0.1,6.0,linear
23,80733,49030,46995,0.0603156,0.111034,0.0,0.0,0.5,0.1,6.0,linear
24,82046,49328,47105,0.0656694,0.120974,0.0,0.0,0.5,0.1,6.0,linear
25,82902,49512,47028,0.0701908,0.12994,0.0,0.0,0.5,0.1,6.0,linear
26,82725,49490,46757,0.0740779,0.137279,0.0,0.0,0.5,0.1,6.0,linear
27,82099,49092,46129,0.0790801,0.146847,0.0,0.0,0.5,0.1,6.0,linear
28,81848,48898,45689,0.0835521,0.155161,0.0,0.0,0.5,0.1,6.0,linear
29,82689,48770,45365,0.088615,0.163999,0.0,0.0,0.5,0.1,6.0,linear
30,82609,48558,45031,0.0929818,0.172435,0.0,0.0,0.5,0.1,6.0,linear
31,83370,48806,45007,0.0969425,0.180352,0.0,0.0,0.5,0.1,6.0,linear
32,83097,48368,44401,0.10207,0.189985,0.0,0.0,0.5,0.1,6.0,linear
33,83985,48410,44174,0.107243,0.199553,0.0,0.0,0.5,0.1,6.0,linear
34,83933,48291,43862,0.112524,0.208497,0.0,0.0,0.5,0.1,6.0,linear
35,83935,48338,43733,0.117397,0.217211,0.0,0.0,0.5,0.1,6.0,linear
36,84251,48556,43674,0.12136,0.224828,0.0,0.0,0.5,0.1,6.0,linear
37,83466,48104,43134,0.126761,0.233958,0.0,0.0,0.5,0.1,6.0,linear
38,83985,48097,42860,0.133944,0.247101,0.0,0.0,0.5,0.1,6.0,linear
39,84403,47895,42313,0.138074,0.255243,0.0,0.0,0.5,0.1,6.0,linear
40,84683,47914,42075,0.143093,0.263664,0.0,0.0,0.5,0.1,6.0,linear
41,84487,47552,41534,0.148711,0.272748,0.0,0.0,0.5,0.1,6.0,linear
42,84220,47202,41010,0.152293,0.279387,0.0,0.0,0.5,0.1,6.0,linear
43,84508,47166,40755,0.1605,0.293231,0.0,0.0,0.5,0.1,6.0,linear
44,85163,47122,40496,0.164686,0.300945,0.0,0.0,0.5,0.1,6.0,linear
45,85739,46941,40065,0.170286,0.31102,0.0,0.0,0.5,0.1,6.0,linear
46,85818,46817,39789,0.176275,0.321497,0.0,0.0,0.5,0.1,6.0,linear
47,85778,46670,39415,0.18185,0.330753,0.0,0.0,0.5,0.1,6.0,linear
48,85402,46102,38617,0.187463,0.340848,0.0,0.0,0.5,0.1,6.0,linear
49,84814,45614,37906,0.194184,0.352251,0.0,0.0,0.5,0.1,6.0,linear
50,85145,45306,37308,0.200329,0.362358,0.0,0.0,0.5,0.1,6.0,linear
51,85186,45287,37068,0.207758,0.374001,0.0,0.0,0.5,0.1,6.0,linear
52,85853,45113,36595,0.215389,0.385515,0.0,0.0,0.5,0.1,6.0,linear
53,85391,44731,36033,0.220667,0.395303,0.0,0.0,0.5,0.1,6.0,linear
54,85313,44324,35410,0.227426,0.406249,0.0,0.0,0.5,0.1,6.0,linear
55,84664,43719,34512,0.23484,0.416895,0.0,0.0,0.5,0.1,6.0,linear
56,84441,43209,33824,0.243598,0.4318,0.0,0.0,0.5,0.1,6.0,linear
57,84345,42774,33063,0.250912,0.443713,0.0,0.0,0.5,0.1,6.0,linear
58,84286,42398,32352,0.260414,0.458889,0.0,0.0,0.5,0.1,6.0,linear
59,84170,41951,31647,0.26951,0.473069,0.0,0.0,0.5,0.1,6.0,linear
60,83855,41350,30775,0.27874,0.487145,0.0,0.0,0.5,0.1,6.0,linear
61,83824,40969,30119,0.286608,0.498893,0.0,0.0,0.5,0.1,6.0,linear
62,83931,40745,29678,0.29585,0.513032,0.0,0.0,0.5,0.1,6.0,linear
63,83503,40140,28747,0.307246,0.529966,0.0,0.0,0.5,0.1,6.0,linear
64,83182,39472,27774,0.318055,0.546298,0.0,0.0,0.5,0.1,6.0,linear
65,82526,38799,26841,0.330355,0.562933,0.0,0.0,0.5,0.1,6.0,linear
66,81863,37856,25779,0.342232,0.578908,0.0,0.0,0.5,0.1,6.0,linear
67,80849,36766,24497,0.354364,0.596754,0.0,0.0,0.5,0.1,6.0,linear
68,80001,35745,23424,0.367936,0.614033,0.0,0.0,0.5,0.1,6.0,linear
69,78498,34684,22166,0.379987,0.629396,0.0,0.0,0.5,0.1,6.0,linear
70,77897,33890,21255,0.39509,0.647491,0.0,0.0,0.5,0.1,6.0,linear
71,76700,32822,20033,0.409254,0.666101,0.0,0.0,0.5,0.1,6.0,linear
72,75382,31535,18671,0.425724,0.685,0.0,0.0,0.5,0.1,6.0,linear
73,74156,30260,17427,0.440243,0.702677,0.0,0.0,0.5,0.1,6.0,linear
74,72513,29021,16175,0.45587,0.721841,0.0,0.0,0.5,0.1,6.0,linear
75,70673,27663,14941,0.472376,0.739065,0.0,0.0,0.5,0.1,6.0,linear
76,68965,26191,13654,0.491527,0.758886,0.0,0.0,0.5,0.1,6.0,linear
77,66389,24440,12186,0.508253,0.776417,0.0,0.0,0.5,0.1,6.0,linear
78,63820,22803,11005,0.527271,0.795945,0.0,0.0,0.5,0.1,6.0,linear
79,61054,21388,9732,0.545327,0.812043,0.0,0.0,0.5,0.1,6.0,linear
80,58357,19856,8608,0.564101,0.830079,0.0,0.0,0.5,0.1,6.0,linear
81,55655,18171,7366,0.585448,0.848686,0.0,0.0,0.5,0.1,6.0,linear
82,52585,16469,6330,0.606026,0.866038,0.0,0.0,0.5,0.1,6.0,linear
83,49138,14828,5244,0.62748,0.882357,0.0,0.0,0.5,0.1,6.0,linear
84,45587,13239,4377,0.649914,0.897895,0.0,0.0,0.5,0.1,6.0,linear
85,42116,11665,3528,0.671129,0.911637,0.0,0.0,0.5,0.1,6.0,linear
86,38354,10023,2782,0.695612,0.924628,0.0,0.0,0.5,0.1,6.0,linear
87,34257,8421,2174,0.717855,0.934974,0.0,0.0,0.5,0.1,6.0,linear
88,29927,6964,1639,0.741207,0.945184,0.0,0.0,0.5,0.1,6.0,linear
89,26066,5643,1201,0.759674,0.955576,0.0,0.0,0.5,0.1,6.0,linear
90,22382,4586,844,0.779939,0.964167,0.0,0.0,0.5,0.1,6.0,linear
91,19135,3569,585,0.80193,0.971489,0.0,0.0,0.5,0.1,6.0,linear
92,15918,2726,400,0.822368,0.977462,0.0,0.0,0.5,0.1,6.0,linear
93,12814,2041,247,0.83811,0.981998,0.0,0.0,0.5,0.1,6.0,linear
94,9987,1480,147,0.855372,0.986937,0.0,0.0,0.5,0.1,6.0,linear
95,7917,1072,80,0.874457,0.990697,0.0,0.0,0.5,0.1,6.0,linear
96,6107,706,48,0.89487,0.992884,0.0,0.0,0.5,0.1,6.0,linear
97,4706,486,21,0.915789,0.995817,0.0,0.0,0.5,0.1,6.0,linear
98,3471,285,11,0.934145,0.997175,0.0,0.0,0.5,0.1,6.0,linear
99,2619,172,7,0.950771,0.997924,0.0,0.0,0.5,0.1,6.0,linear
