generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49327,49327,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78448,49217,49217,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80684,50667,50667,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79996,50563,50563,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77540,49600,49600,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76696,49290,49290,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78891,49936,49936,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,80166,50683,50683,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78023,49643,49643,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77796,49723,49723,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78552,50107,50107,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79684,50450,50450,0.00333343,0.00399456,0.0,0.0,0.5,0.05,6.0,linear
13,79370,49921,49915,0.0060191,0.00788582,0.0,0.0,0.5,0.05,6.0,linear
14,78207,49306,49275,0.00765187,0.0112346,0.0,0.0,0.5,0.05,6.0,linear
15,78441,49439,49367,0.00992787,0.0157461,0.0,0.0,0.5,0.05,6.0,linear
16,79451,49817,49710,0.0119242,0.0197625,0.0,0.0,0.5,0.05,6.0,linear
17,80362,50136,49953,0.0138249,0.0235148,0.0,0.0,0.5,0.05,6.0,linear
18,79493,49714,49475,0.0158657,0.0275389,0.0,0.0,0.5,0.05,6.0,linear
19,78268,49178,48848,0.0180712,0.0319121,0.0,0.0,0.5,0.05,6.0,linear
20,78902,49436,49024,0.0200406,0.0358085,0.0,0.0,0.5,0.05,6.0,linear
21,79406,49410,48961,0.0216355,0.0389246,0.0,0.0,0.5,0.05,6.0,linear
22,79652,49531,49037,0.0239277,0.0433822,0.0,0.0,0.5,0.05,6.0,linear
23,80454,49738,49190,0.0256752,0.0468474,0.0,0.0,0.5,0.05,6.0,linear
24,80372,49674,49060,0.0274195,0.0505039,0.0,0.0,0.5,0.05,6.0,linear
25,80130,49745,49089,0.02965,0.0550649,0.0,0.0,0.5,0.05,6.0,linear
26,80387,49836,49134,0.0313374,0.0580171,0.0,0.0,0.5,0.05,6.0,linear
27,79453,49190,48438,0.0343974,0.0642164,0.0,0.0,0.5,0.05,6.0,linear
28,80122,49265,48409,0.0355613,0.0667572,0.0,0.0,0.5,0.05,6.0,linear
29,79708,49071,48168,0.0373042,0.0699516,0.0,0.0,0.5,0.05,6.0,linear
30,81303,49416,48447,0.0385826,0.0724215,0.0,0.0,0.5,0.05,6.0,linear
31,80911,49260,48262,0.0402128,0.0756336,0.0,0.0,0.5,0.05,6.0,linear
32,80717,49177,48137,0.0416933,0.0784616,0.0,0.0,0.5,0.05,6.0,linear
33,81743,49844,48727,0.0427932,0.0804599,0.0,0.0,0.5,0.05,6.0,linear
34,81201,49529,48424,0.0430961,0.081161,0.0,0.0,0.5,0.05,6.0,linear
35,80718,49312,48198,0.0442217,0.0834152,0.0,0.0,0.5,0.05,6.0,linear
36,80407,49117,47913,0.0460204,0.086474,0.0,0.0,0.5,0.05,6.0,linear
37,80254,48759,47527,0.0472716,0.0893216,0.0,0.0,0.5,0.05,6.0,linear
38,80558,48874,47564,0.0491565,0.0928541,0.0,0.0,0.5,0.05,6.0,linear
39,81913,49303,47966,0.0504631,0.0952764,0.0,0.0,0.5,0.05,6.0,linear
40,82343,49434,48025,0.0512293,0.0968524,0.0,0.0,0.5,0.05,6.0,linear
41,81690,49116,47720,0.0534083,0.100926,0.0,0.0,0.5,0.05,6.0,linear
42,80780,48462,47058,0.0550791,0.104628,0.0,0.0,0.5,0.05,6.0,linear
43,81400,48734,47313,0.0560254,0.106378,0.0,0.0,0.5,0.05,6.0,linear
44,81989,49028,47600,0.0567893,0.107743,0.0,0.0,0.5,0.05,6.0,linear
45,82262,48930,47464,0.0571545,0.108539,0.0,0.0,0.5,0.05,6.0,linear
