generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49046,49046,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78241,49145,49145,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80062,50289,50289,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81160,51275,51275,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79475,50826,50826,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76288,49322,49322,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76219,48883,48883,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78008,49636,49636,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79613,50264,50264,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79242,50216,50216,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78979,50444,50444,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81767,50712,50712,0.0297795,0.0345374,0.0,0.0,0.5,0.45,6.0,linear
13,81592,49773,49565,0.0521603,0.0678016,0.0,0.0,0.5,0.45,6.0,linear
14,80262,48501,47808,0.067531,0.0979053,0.0,0.0,0.5,0.45,6.0,linear
15,80804,48130,46708,0.0852625,0.132839,0.0,0.0,0.5,0.45,6.0,linear
16,81716,47829,45411,0.103323,0.169651,0.0,0.0,0.5,0.45,6.0,linear
17,83815,48028,44512,0.123477,0.207385,0.0,0.0,0.5,0.45,6.0,linear
18,84280,47794,42991,0.142177,0.243446,0.0,0.0,0.5,0.45,6.0,linear
19,84580,47481,41500,0.162997,0.280382,0.0,0.0,0.5,0.45,6.0,linear
20,85160,47155,40212,0.1828,0.314995,0.0,0.0,0.5,0.45,6.0,linear
21,85758,46729,38716,0.201984,0.348893,0.0,0.0,0.5,0.45,6.0,linear
22,86202,46415,37368,0.222161,0.383381,0.0,0.0,0.5,0.45,6.0,linear
23,86872,45741,35681,0.243535,0.417814,0.0,0.0,0.5,0.45,6.0,linear
24,86660,44679,33668,0.265017,0.452483,0.0,0.0,0.5,0.45,6.0,linear
25,86524,43918,31877,0.285411,0.484491,0.0,0.0,0.5,0.45,6.0,linear
26,86981,43340,30410,0.308904,0.518721,0.0,0.0,0.5,0.45,6.0,linear
27,87159,42656,28873,0.331509,0.55235,0.0,0.0,0.5,0.45,6.0,linear
28,86335,41556,26959,0.35388,0.584645,0.0,0.0,0.5,0.45,6.0,linear
29,85543,40296,25016,0.376016,0.614627,0.0,0.0,0.5,0.45,6.0,linear
30,85079,38833,23096,0.400813,0.646367,0.0,0.0,0.5,0.45,6.0,linear
31,83814,37303,21171,0.426003,0.676775,0.0,0.0,0.5,0.45,6.0,linear
32,82574,35730,19299,0.450963,0.70562,0.0,0.0,0.5,0.45,6.0,linear
33,80909,33803,17294,0.477093,0.734623,0.0,0.0,0.5,0.45,6.0,linear
34,79802,32201,15544,0.502367,0.760784,0.0,0.0,0.5,0.45,6.0,linear
35,77215,30090,13697,0.527506,0.785772,0.0,0.0,0.5,0.45,6.0,linear
36,75244,28234,11994,0.554347,0.81119,0.0,0.0,0.5,0.45,6.0,linear
37,72052,25978,10249,0.580564,0.835708,0.0,0.0,0.5,0.45,6.0,linear
38,69479,23748,8528,0.60872,0.859774,0.0,0.0,0.5,0.45,6.0,linear
39,66061,21674,7086,0.638004,0.882726,0.0,0.0,0.5,0.45,6.0,linear
40,61833,19063,5552,0.667461,0.903906,0.0,0.0,0.5,0.45,6.0,linear
41,57650,16663,4350,0.694775,0.920319,0.0,0.0,0.5,0.45,6.0,linear
42,53034,14246,3301,0.722898,0.935101,0.0,0.0,0.5,0.45,6.0,linear
43,48190,12039,2455,0.746815,0.947062,0.0,0.0,0.5,0.45,6.0,linear
44,42973,9974,1790,0.772906,0.958084,0.0,0.0,0.5,0.45,6.0,linear
45,38072,8085,1267,0.799307,0.967834,0.0,0.0,0.5,0.45,6.0,linear
46,33270,6349,845,0.821276,0.976064,0.0,0.0,0.5,0.45,6.0,linear
47,28210,4868,532,0.845085,0.982827,0.0,0.0,0.5,0.45,6.0,linear
48,23817,3750,317,0.865353,0.987885,0.0,0.0,0.5,0.45,6.0,linear
49,19929,2734,206,0.887643,0.990974,0.0,0.0,0.5,0.45,6.0,linear
50,16437,1879,113,0.907254,0.99366,0.0,0.0,0.5,0.45,6.0,linear
51,13293,1282,66,0.924238,0.995832,0.0,0.0,0.5,0.45,6.0,linear
52,10624,840,29,0.939778,0.997691,0.0,0.0,0.5,0.45,6.0,linear
53,8643,522,17,0.952051,0.998326,0.0,0.0,0.5,0.45,6.0,linear
54,7252,325,5,0.964214,0.999412,0.0,0.0,0.5,0.45,6.0,linear
55,6069,189,2,0.974674,0.999707,0.0,0.0,0.5,0.45,6.0,linear
56,5267,104,0,0.984891,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4794,52,0,0.991688,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4506,27,0,0.99599,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4214,14,0,0.998369,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4173,2,0,0.999763,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4124,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

